0   10.7479   0.0446146   0.226484  10.172  	Dead: 0
1   8.99177   0.023348    0.118525  8.72445 	Dead: 0
2   8.81752   0.0212046   0.107644  8.56761 	Dead: 0
3   8.66713   0.0220776   0.112076  8.38216 	Dead: 0
4   8.54622   0.0267626   0.135859  8.29488 	Dead: 0
5   8.50888   0.0270124   0.137127  8.24942 	Dead: 0
6   8.45746   0.0297956   0.151256  8.23494 	Dead: 0
7   8.33803   0.0292318   0.148394  8.07939 	Dead: 0
8   8.26218   0.030601    0.155345  7.99067 	Dead: 0
9   8.21014   0.0281816   0.143063  7.95116 	Dead: 0
10  8.20131   0.0303782   0.154214  7.94665 	Dead: 0
11  8.1537    0.0284025   0.144185  7.91398 	Dead: 0
12  8.03936   0.0257004   0.130467  7.85749 	Dead: 0
13  7.89948   0.0289121   0.146771  7.61687 	Dead: 0
14  7.76398   0.0270537   0.137337  7.55472 	Dead: 0
15  7.69431   0.0271808   0.137983  7.48961 	Dead: 0
16  7.67054   0.028755    0.145974  7.48961 	Dead: 0
17  7.67027   0.0301358   0.152984  7.46515 	Dead: 0
18  7.65866   0.0318785   0.16183   7.45719 	Dead: 0
19  7.6285    0.0274643   0.139422  7.3985  	Dead: 0
20  7.64201   0.0334086   0.169598  7.3985  	Dead: 0
21  7.6186    0.0321701   0.16331   7.3985  	Dead: 0
22  7.61828   0.0359657   0.182579  7.3985  	Dead: 0
23  7.55161   0.025643    0.130176  7.34007 	Dead: 0
24  7.56398   0.031589    0.16036   7.34007 	Dead: 0
25  7.54287   0.0306061   0.155371  7.20953 	Dead: 0
26  7.54114   0.0308507   0.156613  7.20953 	Dead: 0
27  7.50464   0.0286307   0.145343  7.20953 	Dead: 0
28  7.51937   0.0328629   0.166828  7.20953 	Dead: 0
29  7.50618   0.0345158   0.175218  7.16148 	Dead: 0
30  7.48493   0.0315364   0.160093  7.16148 	Dead: 0
31  7.46847   0.0358883   0.182186  7.1473  	Dead: 0
32  7.46552   0.0360828   0.183173  7.1473  	Dead: 0
33  7.45485   0.0362708   0.184127  7.1473  	Dead: 0
34  7.42281   0.031198    0.158376  7.1473  	Dead: 0
35  7.40247   0.0330714   0.167886  7.1473  	Dead: 0
36  7.42692   0.0339056   0.17212   7.1473  	Dead: 0
37  7.40577   0.0338357   0.171766  7.12412 	Dead: 0
38  7.41436   0.0344947   0.175111  7.12412 	Dead: 0
39  7.39914   0.0351458   0.178417  7.12412 	Dead: 0
40  7.4127    0.037363    0.189672  7.12412 	Dead: 0
41  7.41553   0.0383393   0.194628  7.12412 	Dead: 0
42  7.37966   0.0324904   0.164936  7.1188  	Dead: 0
43  7.35678   0.0282719   0.143521  7.06379 	Dead: 0
44  7.39153   0.0355723   0.180582  7.06379 	Dead: 0
45  7.35324   0.0372597   0.189148  7.06379 	Dead: 0
46  7.37351   0.0379884   0.192847  7.06379 	Dead: 0
47  7.36016   0.0345207   0.175243  7.06379 	Dead: 0
48  7.33816   0.0328125   0.166572  7.06379 	Dead: 0
49  7.34324   0.0343754   0.174506  7.03379 	Dead: 0
50  7.3643    0.0410298   0.208286  7.03379 	Dead: 0
51  7.32398   0.0346281   0.175788  7.03379 	Dead: 0
52  7.31486   0.0315755   0.160292  7.03379 	Dead: 0
53  7.3272    0.0361755   0.183644  7.03379 	Dead: 0
54  7.34123   0.0373319   0.189514  7.03379 	Dead: 0
55  7.31724   0.0339453   0.172322  7.03379 	Dead: 0
56  7.34608   0.0383298   0.19458   7.03379 	Dead: 0
57  7.33844   0.0401668   0.203905  7.03379 	Dead: 0
58  7.30672   0.0306632   0.15566   7.03379 	Dead: 0
59  7.30414   0.03437     0.174478  7.03379 	Dead: 0
60  7.30228   0.0321621   0.16327   7.03379 	Dead: 0
61  7.33792   0.0418551   0.212476  7.03379 	Dead: 0
62  7.29686   0.0337489   0.171325  7.03379 	Dead: 0
63  7.30669   0.0361884   0.183709  6.9719  	Dead: 0
64  7.29243   0.035924    0.182367  6.9719  	Dead: 0
65  7.30006   0.0364413   0.184993  6.9719  	Dead: 0
66  7.30021   0.035417    0.179793  6.9719  	Dead: 0
67  7.29948   0.0359856   0.182679  6.9719  	Dead: 0
68  7.2905    0.0374549   0.190138  6.9719  	Dead: 0
69  7.31336   0.0436082   0.221375  6.9719  	Dead: 0
70  7.28263   0.0366179   0.18589   6.9719  	Dead: 0
71  7.2833    0.0381416   0.193625  6.9719  	Dead: 0
72  7.26968   0.0371441   0.188561  6.9719  	Dead: 0
73  7.2696    0.0333448   0.169274  6.9719  	Dead: 0
74  7.28026   0.0366486   0.186046  6.9719  	Dead: 0
75  7.26336   0.0359385   0.182441  6.9719  	Dead: 0
76  7.26166   0.039293    0.199469  6.9719  	Dead: 0
77  7.29421   0.0404587   0.205387  6.9719  	Dead: 0
78  7.25563   0.0317005   0.160926  6.9719  	Dead: 0
79  7.27921   0.0367799   0.186712  6.9719  	Dead: 0
80  7.28709   0.0380291   0.193054  6.9719  	Dead: 0
81  7.2922    0.0394207   0.200118  6.9719  	Dead: 0
82  7.28285   0.0347004   0.176155  6.9719  	Dead: 0
83  7.24927   0.0337547   0.171355  6.9719  	Dead: 0
84  7.27849   0.0356265   0.180857  6.93743 	Dead: 0
85  7.2663    0.041199    0.209145  6.93743 	Dead: 0
86  7.24398   0.0363221   0.184388  6.93743 	Dead: 0
87  7.2823    0.0393947   0.199986  6.93743 	Dead: 0
88  7.26486   0.0425431   0.215969  6.93743 	Dead: 0
89  7.26098   0.0351393   0.178383  6.93743 	Dead: 0
90  7.26308   0.0398857   0.202479  6.93743 	Dead: 0
91  7.23837   0.0329418   0.167228  6.93743 	Dead: 0
92  7.28038   0.0402816   0.204488  6.93743 	Dead: 0
93  7.27006   0.0412565   0.209437  6.93049 	Dead: 0
94  7.26875   0.0364182   0.184876  6.93049 	Dead: 0
95  7.23883   0.0332422   0.168753  6.93049 	Dead: 0
96  7.25466   0.0394214   0.200122  6.93049 	Dead: 0
97  7.26455   0.0395364   0.200705  6.93049 	Dead: 0
98  7.25573   0.0356505   0.180979  6.93049 	Dead: 0
99  7.26662   0.0378415   0.192101  6.93049 	Dead: 0
100 7.27041   0.0383501   0.194683  6.93049 	Dead: 0
