14.0409   0.103065    0.523207  12.742  	Dead: 0
10.3201   0.0440188   0.22346   9.83178 	Dead: 0
9.00682   0.0548038   0.27821   8.4763  	Dead: 0
7.62352   0.0710813   0.360842  6.79914 	Dead: 0
6.20961   0.0922063   0.468082  5.6995  	Dead: 0
5.67703   0.0941643   0.478022  5.18604 	Dead: 0
5.41435   0.112307    0.570122  4.95568 	Dead: 0
5.07392   0.111034    0.563661  4.53324 	Dead: 0
4.49537   0.0861987   0.437585  3.97593 	Dead: 0
4.14987   0.122081    0.619738  3.60351 	Dead: 0
3.83964   0.106525    0.540772  3.41636 	Dead: 0
3.82103   0.135454    0.687628  3.22604 	Dead: 0
3.46737   0.0680738   0.345575  3.11695 	Dead: 0
3.497     0.11962     0.607246  3.05894 	Dead: 0
3.31451   0.12309     0.624862  2.8949  	Dead: 0
3.18161   0.119144    0.60483   2.71779 	Dead: 0
3.02278   0.11367     0.57704   2.64089 	Dead: 0
3.04144   0.127648    0.648003  2.55048 	Dead: 0
2.95881   0.122283    0.620767  2.44732 	Dead: 0
2.88436   0.12209     0.619784  2.44732 	Dead: 0
2.78662   0.0915954   0.464981  2.43958 	Dead: 0
2.89155   0.141814    0.719915  2.41216 	Dead: 0
2.7115    0.0942186   0.478298  2.34858 	Dead: 0
2.75981   0.12362     0.627551  2.34225 	Dead: 0
2.73169   0.112959    0.573435  2.32968 	Dead: 0
2.70464   0.10881     0.55237   2.31001 	Dead: 0
2.68056   0.127356    0.646518  2.28897 	Dead: 0
2.57373   0.0907934   0.46091   2.28897 	Dead: 0
2.73182   0.138973    0.70549   2.28013 	Dead: 0
2.67435   0.128726    0.653475  2.28013 	Dead: 0
2.6069    0.10083     0.51186   2.23629 	Dead: 0
2.71922   0.150856    0.765814  2.23629 	Dead: 0
2.62621   0.129272    0.656243  2.20173 	Dead: 0
2.51157   0.0887542   0.450558  2.19711 	Dead: 0
2.48499   0.0866778   0.440017  2.19711 	Dead: 0
2.52059   0.10108     0.513129  2.189   	Dead: 0
2.49183   0.0988304   0.501709  2.15159 	Dead: 0
2.5797    0.137906    0.700077  2.15159 	Dead: 0
2.59393   0.134009    0.68029   2.15159 	Dead: 0
2.44454   0.0929474   0.471844  2.13841 	Dead: 0
2.46462   0.105273    0.534415  2.13487 	Dead: 0
2.60388   0.15421     0.782844  2.13427 	Dead: 0
2.46998   0.121222    0.61538   2.13427 	Dead: 0
2.45616   0.0941151   0.477772  2.10263 	Dead: 0
2.53082   0.134264    0.681586  2.09348 	Dead: 0
2.44906   0.0927219   0.470699  2.09348 	Dead: 0
2.46177   0.11464     0.581968  2.09288 	Dead: 0
2.39767   0.0879839   0.446647  2.05298 	Dead: 0
2.42033   0.0904046   0.458936  2.04091 	Dead: 0
2.45913   0.103305    0.524424  2.04091 	Dead: 0
2.34441   0.0875514   0.444452  2.04091 	Dead: 0
2.43756   0.130891    0.664463  1.99725 	Dead: 0
2.46449   0.129605    0.657938  1.99725 	Dead: 0
2.3832    0.113605    0.576711  1.99725 	Dead: 0
2.3075    0.0981142   0.498073  1.99725 	Dead: 0
2.35249   0.0949794   0.48216   1.96564 	Dead: 0
2.40304   0.114365    0.580569  1.96564 	Dead: 0
2.38851   0.132193    0.671074  1.96564 	Dead: 0
2.30322   0.0995576   0.505401  1.96564 	Dead: 0
2.34477   0.115014    0.583865  1.96564 	Dead: 0
2.30566   0.10555     0.53582   1.96564 	Dead: 0
2.32666   0.107493    0.545682  1.96564 	Dead: 0
2.24058   0.0842532   0.427709  1.96564 	Dead: 0
2.33533   0.127531    0.647409  1.9422  	Dead: 0
2.37529   0.128359    0.651608  1.9422  	Dead: 0
2.33567   0.114699    0.582266  1.9422  	Dead: 0
2.31771   0.107519    0.545815  1.9422  	Dead: 0
2.38267   0.125801    0.638626  1.9422  	Dead: 0
2.2913    0.100635    0.510872  1.9422  	Dead: 0
2.29818   0.0953809   0.484198  1.9422  	Dead: 0
2.38011   0.133124    0.6758    1.9422  	Dead: 0
2.32165   0.104913    0.532588  1.9422  	Dead: 0
2.28848   0.109608    0.556421  1.9422  	Dead: 0
2.267     0.116744    0.592648  1.9422  	Dead: 0
2.26277   0.0960501   0.487595  1.9422  	Dead: 0
2.37723   0.120494    0.611683  1.9422  	Dead: 0
2.33295   0.114101    0.57923   1.92798 	Dead: 0
2.30368   0.0978373   0.496668  1.92798 	Dead: 0
2.34635   0.130206    0.660988  1.92798 	Dead: 0
2.38114   0.134352    0.682034  1.92798 	Dead: 0
2.2925    0.120047    0.609413  1.92798 	Dead: 0
2.25042   0.100546    0.510418  1.92798 	Dead: 0
2.35813   0.134073    0.680615  1.92628 	Dead: 0
2.33045   0.132182    0.671016  1.92628 	Dead: 0
2.2765    0.111991    0.568518  1.92628 	Dead: 0
2.30444   0.120056    0.60946   1.92628 	Dead: 0
2.31739   0.126363    0.641477  1.92628 	Dead: 0
2.26505   0.116807    0.592967  1.92628 	Dead: 0
2.28494   0.11202     0.568668  1.92628 	Dead: 0
2.22767   0.084038    0.426616  1.92542 	Dead: 0
2.28626   0.124716    0.633119  1.92542 	Dead: 0
2.33174   0.129592    0.657868  1.92542 	Dead: 0
2.24641   0.108898    0.55282   1.92542 	Dead: 0
2.28783   0.11359     0.576636  1.92542 	Dead: 0
2.25      0.101906    0.517322  1.92542 	Dead: 0
2.37491   0.154261    0.783102  1.92542 	Dead: 0
2.2511    0.1023      0.519323  1.92542 	Dead: 0
2.30695   0.128627    0.652973  1.91077 	Dead: 0
2.23859   0.128893    0.654322  1.91077 	Dead: 0
2.28452   0.104821    0.53212   1.91077 	Dead: 0
2.2325    0.0998432   0.506851  1.91077 	Dead: 0
