0   10.0118   0.0674132   0.342221  8.84444 	Dead: 0
1   7.54024   0.0435338   0.220998  7.18414 	Dead: 0
2   7.46766   0.0420228   0.213328  7.17406 	Dead: 0
3   7.32675   0.0362879   0.184214  6.92981 	Dead: 0
4   7.2244    0.0386533   0.196222  6.88926 	Dead: 0
5   7.16966   0.0416827   0.211601  6.85478 	Dead: 0
6   7.15201   0.0463273   0.235179  6.62577 	Dead: 0
7   7.15695   0.053263    0.270388  6.62577 	Dead: 0
8   7.11902   0.0493754   0.250652  6.62577 	Dead: 0
9   7.08627   0.0520939   0.264453  6.60794 	Dead: 0
10  7.02916   0.0609573   0.309448  6.55484 	Dead: 0
11  6.9229    0.0621056   0.315277  6.44478 	Dead: 0
12  6.92205   0.0641218   0.325512  6.42452 	Dead: 0
13  6.92778   0.0688369   0.349448  6.42452 	Dead: 0
14  6.87398   0.0640834   0.325317  6.42452 	Dead: 0
15  6.8639    0.0655026   0.332522  6.42452 	Dead: 0
16  6.92656   0.0690798   0.350681  6.42452 	Dead: 0
17  6.83272   0.0610352   0.309843  6.42452 	Dead: 0
18  6.86789   0.0680321   0.345363  6.42452 	Dead: 0
19  6.92548   0.0718426   0.364707  6.42452 	Dead: 0
20  6.90277   0.0759755   0.385687  6.42452 	Dead: 0
21  6.8724    0.0669902   0.340074  6.42452 	Dead: 0
22  6.89019   0.068172    0.346073  6.42452 	Dead: 0
23  6.90412   0.072134    0.366186  6.42452 	Dead: 0
24  6.86354   0.0692579   0.351585  6.42452 	Dead: 0
25  6.83987   0.0662994   0.336567  6.39784 	Dead: 0
26  6.8833    0.0665111   0.337641  6.39784 	Dead: 0
27  6.8811    0.0708787   0.359813  6.39784 	Dead: 0
28  6.89951   0.0745137   0.378267  6.39784 	Dead: 0
29  6.82893   0.0621842   0.315676  6.39784 	Dead: 0
30  6.82243   0.0649815   0.329876  6.39784 	Dead: 0
31  6.7852    0.0598949   0.304055  6.39784 	Dead: 0
32  6.87911   0.0700824   0.355771  6.39784 	Dead: 0
33  6.83075   0.0651567   0.330766  6.38667 	Dead: 0
34  6.79425   0.0644914   0.327389  6.38667 	Dead: 0
35  6.89147   0.0756306   0.383936  6.38667 	Dead: 0
36  6.76791   0.0698935   0.354812  6.34476 	Dead: 0
37  6.70111   0.0710967   0.36092   6.26902 	Dead: 0
38  6.64644   0.070214    0.356439  6.21955 	Dead: 0
39  6.60629   0.0775404   0.393631  6.11906 	Dead: 0
40  6.5865    0.075938    0.385497  6.11906 	Dead: 0
41  6.72141   0.0844483   0.428699  6.11906 	Dead: 0
42  6.62669   0.0746023   0.378716  6.11906 	Dead: 0
43  6.64198   0.0788924   0.400495  6.11906 	Dead: 0
