4.96633 4.90032 4.84388 4.77483 4.55579 4.3784 4.34297 4.28919 4.00506 3.94108 3.93809 3.91958 3.89058 3.87569 3.86921 3.85429 3.83586 3.79664 3.79497 3.78439 3.7781 3.7637 3.76226 3.72476 3.72071 3.69838 3.69658 3.68207 3.67425 3.64721 3.63756 3.63669 3.62207 3.60022 3.58937 3.58178 3.55533 3.53665 3.52011 3.488 3.48403 3.45478 3.44979 3.44946 3.44924 3.43797 3.41675 3.41314 3.40879 3.40005 3.3931 3.38566 3.38198 3.38186 3.3722 3.36221 3.36044 3.34802 3.34653 3.3426 3.33964 3.3012 3.28717 3.28256 3.27825 3.27208 3.26783 3.25912 3.25912 3.25912 3.25869 3.23765 3.22656 3.22656 3.21874 3.20455 3.20238 3.1908 3.17558 3.17047 3.16664 3.16166 3.13952 3.12205 3.10873 3.10154 3.06555 3.05502 3.01826 3.01699 3.01141 3.01084 3.0095 2.98211 2.94802 2.94802 2.93574 2.92341 2.87194 2.85661 2.84747 2.84747 2.79254 2.77834 2.75946 2.67922 2.67922 2.67922 2.64961 2.63018 2.63018 2.59063 2.58889 2.53917 2.50809 2.44667 2.41048 2.4016 2.39444 2.35448 2.32863 2.12509 1.92582 1.90379 1.78901 1.78853 0 0
5.04395 5.02321 4.72586 4.49576 4.41039 4.34279 4.1755 4.1616 4.13441 4.03917 4.0107 3.99025 3.98403 3.91742 3.89879 3.87842 3.87236 3.8623 3.83727 3.79486 3.78943 3.77679 3.76006 3.74932 3.7015 3.66485 3.65942 3.65054 3.6358 3.63385 3.61554 3.60787 3.58627 3.57647 3.54383 3.53142 3.50027 3.48633 3.48627 3.4698 3.46907 3.46791 3.44917 3.43467 3.42083 3.40655 3.40386 3.40132 3.38583 3.38582 3.38111 3.37928 3.37623 3.37315 3.3642 3.34678 3.33808 3.33277 3.31667 3.31201 3.31173 3.30504 3.30159 3.29956 3.29187 3.29187 3.29187 3.27533 3.27137 3.25838 3.25194 3.24502 3.23126 3.21812 3.2056 3.19134 3.14295 3.14295 3.14295 3.10778 3.10039 3.09761 3.09463 3.08441 3.08105 3.06174 3.0576 3.05041 3.04587 3.04478 3.03892 3.02458 3.00527 2.99479 2.92459 2.92459 2.91409 2.88887 2.83146 2.83146 2.82032 2.82032 2.77278 2.71024 2.71019 2.64543 2.64543 2.61377 2.57205 2.56204 2.5605 2.46616 2.44111 2.44111 2.44111 2.39762 2.38295 2.38295 2.3635 2.3359 2.32829 2.31115 2.28378 2.14435 2.11982 1.75641 1.67156 0
5.019 4.87048 4.83681 4.76257 4.31033 4.16689 4.15258 4.13997 4.04602 4.01274 4.00386 3.97767 3.88868 3.86506 3.80043 3.79451 3.78161 3.76685 3.73528 3.71481 3.70463 3.6817 3.67775 3.66257 3.66099 3.65768 3.53868 3.53459 3.53288 3.52574 3.51679 3.51473 3.48409 3.47768 3.46362 3.46137 3.43503 3.43449 3.42665 3.41962 3.39495 3.39114 3.38763 3.38301 3.38124 3.37274 3.35971 3.35555 3.347 3.34104 3.33517 3.33376 3.32735 3.30003 3.30003 3.28677 3.22576 3.2216 3.2146 3.21206 3.21206 3.21206 3.18488 3.1846 3.17312 3.16622 3.16622 3.15515 3.13755 3.13013 3.12969 3.12676 3.12543 3.06532 3.05822 3.03886 3.02013 3.00981 3.0021 2.99362 2.99362 2.98833 2.97987 2.95872 2.95493 2.93882 2.93169 2.93169 2.92344 2.91421 2.8667 2.86425 2.84509 2.84151 2.79115 2.77656 2.70552 2.6901 2.6901 2.65109 2.65032 2.62984 2.62938 2.60791 2.60272 2.60209 2.58296 2.58296 2.58296 2.58296 2.5274 2.5274 2.4399 2.43116 2.37134 2.33124 2.31399 2.23197 2.21633 2.12289 2.10987 2.05882 2.01416 1.83719 1.7577 0 0 0
4.9054 4.79023 4.77378 4.6807 4.43099 4.40643 4.08925 4.00549 3.98353 3.87365 3.85963 3.84221 3.77645 3.76758 3.7503 3.71991 3.71875 3.68859 3.67897 3.61826 3.60251 3.56224 3.55362 3.55038 3.52903 3.52289 3.51385 3.5136 3.50615 3.4956 3.49521 3.47371 3.46782 3.45449 3.44244 3.43565 3.42994 3.42834 3.4228 3.42086 3.4127 3.39973 3.39845 3.38831 3.36842 3.35877 3.35837 3.34223 3.34071 3.33277 3.3206 3.30298 3.2789 3.27538 3.27538 3.2662 3.24566 3.23775 3.22904 3.21769 3.21769 3.21769 3.21769 3.21769 3.21455 3.1827 3.17694 3.16191 3.16191 3.16191 3.16138 3.14117 3.14117 3.12927 3.12439 3.12439 3.08237 3.055 3.03807 3.03755 3.03658 2.99395 2.99154 2.99154 2.98379 2.97748 2.95226 2.94776 2.94338 2.94338 2.93792 2.91696 2.89617 2.8948 2.8948 2.88647 2.88043 2.86905 2.84441 2.83223 2.78627 2.78329 2.78329 2.71392 2.69147 2.63752 2.63752 2.50903 2.48468 2.46831 2.44356 2.4293 2.4293 2.42542 2.41369 2.38048 2.29808 2.29808 2.29234 2.18536 2.13485 2.11173 2.06778 1.85491 1.82226 1.58469 1.37286 1.37286
4.8659 4.83146 4.78515 4.5923 4.4742 4.2128 4.18868 4.05674 4.01447 3.89467 3.8906 3.88146 3.85783 3.8346 3.82129 3.81795 3.80051 3.78935 3.76349 3.75264 3.74635 3.74372 3.73821 3.73402 3.73096 3.72815 3.70602 3.70491 3.69921 3.69526 3.6884 3.66788 3.61286 3.57441 3.56063 3.55904 3.54977 3.54272 3.53217 3.51012 3.50221 3.4806 3.46806 3.4554 3.44314 3.43673 3.41405 3.4008 3.39663 3.39468 3.39256 3.37202 3.36474 3.34816 3.34666 3.34257 3.34001 3.33663 3.29041 3.28061 3.25454 3.25139 3.24976 3.24948 3.2412 3.24105 3.22253 3.20246 3.19958 3.19823 3.19525 3.19525 3.19525 3.19492 3.18642 3.18373 3.18373 3.17444 3.17031 3.16991 3.16851 3.16218 3.1598 3.12209 3.12125 3.0909 3.08249 3.06815 3.06815 3.04417 3.00716 3.00716 2.99025 2.96144 2.96144 2.88385 2.87713 2.87526 2.8714 2.86499 2.86499 2.81393 2.81393 2.77767 2.68929 2.67086 2.67086 2.67086 2.66689 2.65167 2.63827 2.62419 2.62419 2.61424 2.61097 2.59758 2.59308 2.53615 2.50977 2.40163 2.39664 2.30983 2.21261 2.0691 1.99615 1.99615 1.93936 1.86135
5.2393 4.98462 4.8985 4.72405 4.60886 4.51147 4.37347 4.24957 4.2468 4.23288 4.21771 4.09126 4.06481 4.06427 3.96733 3.95884 3.89875 3.88055 3.87019 3.82582 3.81363 3.79403 3.77136 3.77063 3.74291 3.7075 3.70358 3.6668 3.66311 3.6585 3.63954 3.62419 3.59701 3.58396 3.58188 3.56929 3.5534 3.54716 3.52411 3.51689 3.51528 3.49938 3.49425 3.48655 3.4727 3.46821 3.45359 3.45039 3.43963 3.43196 3.43159 3.42417 3.38937 3.38843 3.38613 3.38384 3.37463 3.36864 3.35664 3.34786 3.34615 3.34021 3.34015 3.33759 3.33637 3.29883 3.29103 3.26488 3.26488 3.25054 3.24301 3.2321 3.23074 3.20454 3.1966 3.19556 3.16623 3.16614 3.16289 3.16289 3.16086 3.13291 3.08543 3.08543 3.0819 3.06329 3.06329 3.04996 3.04396 3.0399 3.0399 3.00802 2.98778 2.98714 2.96619 2.9344 2.91562 2.91562 2.91562 2.91378 2.91335 2.91305 2.89537 2.89537 2.81695 2.80997 2.76949 2.74702 2.63236 2.60781 2.60038 2.51476 2.49682 2.45995 2.45172 2.45172 2.44715 2.4405 2.41369 2.30823 2.2303 2.18313 2.15563 1.83743 1.7552 0 0 0
5.08948 4.93075 4.77518 4.64001 4.53583 4.41956 4.33317 4.1483 4.13904 4.04298 4.01522 3.93282 3.92453 3.89179 3.84083 3.83467 3.83276 3.82337 3.81248 3.7957 3.76895 3.76595 3.76075 3.75321 3.72572 3.71724 3.68824 3.654 3.64452 3.63215 3.62978 3.61757 3.58558 3.57843 3.57829 3.55321 3.53986 3.50135 3.49232 3.4512 3.44541 3.44285 3.44097 3.42832 3.41172 3.39004 3.3852 3.37584 3.3652 3.34727 3.34423 3.34366 3.33206 3.31752 3.3165 3.30858 3.2932 3.2909 3.28631 3.28236 3.2771 3.2444 3.23736 3.23736 3.23736 3.23736 3.23394 3.23248 3.22651 3.22516 3.21683 3.21683 3.21421 3.20607 3.19338 3.15823 3.15823 3.15823 3.13757 3.13519 3.12787 3.11831 3.11831 3.10007 3.10007 3.07981 3.07059 3.05247 3.04859 3.04273 3.04273 3.03923 3.03923 2.98719 2.98719 2.95557 2.94321 2.93005 2.86566 2.86422 2.86422 2.74769 2.7002 2.62109 2.60724 2.60559 2.60098 2.58557 2.58489 2.58323 2.57583 2.55407 2.53579 2.51864 2.50131 2.50131 2.45776 2.39704 2.36329 2.36074 2.35124 2.33878 2.33878 2.29737 2.25094 2.15811 1.94789 1.56255
4.95378 4.7699 4.70172 4.68563 4.4453 4.36547 4.01182 3.94988 3.91375 3.91279 3.89246 3.84977 3.83177 3.82879 3.77391 3.75777 3.72862 3.72676 3.71012 3.69297 3.6763 3.6432 3.62906 3.62364 3.60791 3.58912 3.5824 3.57845 3.57806 3.57712 3.51098 3.50503 3.4858 3.46289 3.45807 3.44542 3.43975 3.43788 3.41759 3.409 3.39217 3.38975 3.36879 3.36648 3.35854 3.33032 3.31931 3.31643 3.30945 3.30945 3.2939 3.27678 3.25643 3.25318 3.24375 3.23864 3.23864 3.23864 3.23864 3.23864 3.23788 3.23573 3.23573 3.23335 3.21737 3.21562 3.21202 3.20763 3.19754 3.19661 3.19071 3.18828 3.17991 3.16854 3.16365 3.16365 3.12496 3.12496 3.12279 3.12279 3.12279 3.12197 3.11535 3.10991 3.10991 3.10991 3.10991 3.07281 3.05416 3.05392 3.0445 3.04099 3.02176 3.0201 2.99674 2.99674 2.98034 2.96682 2.95992 2.94891 2.94891 2.93171 2.89973 2.74408 2.68893 2.67929 2.67929 2.65664 2.65447 2.60517 2.58647 2.57841 2.53176 2.52114 2.50996 2.49251 2.4794 2.45902 2.3458 2.34468 2.31547 2.30504 2.26478 2.18797 2.10748 1.84555 1.75386 0
5.0664 4.9441 4.72244 4.69707 4.57737 4.46951 4.36578 4.21171 4.18717 4.09978 4.07161 3.9636 3.91847 3.90089 3.87918 3.85876 3.83654 3.8156 3.80333 3.79326 3.78379 3.75114 3.73097 3.68362 3.68147 3.67586 3.66386 3.61933 3.59936 3.59178 3.59171 3.58296 3.58092 3.57975 3.5414 3.53745 3.53482 3.53205 3.51488 3.51006 3.50877 3.47874 3.4745 3.46838 3.44288 3.43639 3.42284 3.39157 3.38727 3.37749 3.37734 3.37596 3.36961 3.36961 3.36527 3.33604 3.33514 3.33477 3.32889 3.31902 3.29873 3.29873 3.28443 3.28127 3.27048 3.2621 3.23914 3.225 3.225 3.18908 3.18574 3.17251 3.16675 3.16675 3.15983 3.15983 3.14696 3.14696 3.13298 3.13298 3.13298 3.10813 3.09328 3.09187 3.08098 3.07932 3.07207 3.05404 3.03948 3.03476 2.97002 2.97002 2.94282 2.93858 2.93114 2.92765 2.92765 2.92336 2.84481 2.8252 2.7935 2.76925 2.76925 2.69034 2.66095 2.63629 2.59227 2.57983 2.57983 2.57983 2.57295 2.56877 2.56304 2.54908 2.48005 2.48005 2.47403 2.45568 2.45136 2.37378 2.35604 2.31379 2.31379 2.13838 2.09186 1.75761 1.75761 0
4.94845 4.80927 4.68111 4.51216 4.45335 4.30546 4.15098 4.04958 4.04784 4.04416 3.99752 3.99026 3.94008 3.938 3.8522 3.84221 3.81323 3.77209 3.7108 3.70939 3.69093 3.64823 3.62872 3.60352 3.57773 3.56003 3.54447 3.53351 3.5188 3.51649 3.51612 3.49536 3.48663 3.48439 3.4775 3.46378 3.45729 3.44235 3.44051 3.43066 3.42507 3.40346 3.40148 3.37754 3.36994 3.36528 3.36353 3.36135 3.36125 3.34615 3.3205 3.31355 3.29898 3.29822 3.29394 3.29259 3.29259 3.2901 3.27638 3.25876 3.24917 3.23232 3.23232 3.23232 3.23232 3.23232 3.21684 3.21193 3.19706 3.19114 3.18623 3.17379 3.16768 3.16335 3.14286 3.13848 3.12188 3.11823 3.11823 3.11279 3.11279 3.11279 3.09478 3.09414 3.09318 3.08909 3.08539 3.08291 3.06011 3.0527 3.04239 3.04125 3.03254 3.03254 3.01691 3.00287 3.00287 2.98527 2.98341 2.96257 2.94252 2.94127 2.88801 2.86997 2.86748 2.86501 2.86501 2.85969 2.84783 2.84783 2.82175 2.79761 2.78855 2.78726 2.78726 2.76357 2.75699 2.74649 2.65624 2.59163 2.51468 2.51332 2.51332 2.30364 2.22728 2.2135 2.11627 1.75324
5.04942 5.04327 4.82784 4.8011 4.4011 4.30282 4.18268 4.17041 4.1305 4.11014 4.0841 4.04333 4.03284 3.953 3.93261 3.89772 3.892 3.84079 3.83917 3.82773 3.80884 3.7886 3.77719 3.76583 3.76392 3.74447 3.73742 3.70839 3.69706 3.65518 3.6374 3.62501 3.6228 3.62048 3.60551 3.60027 3.59205 3.58549 3.57696 3.572 3.56573 3.55641 3.52488 3.5247 3.49963 3.4988 3.49329 3.48893 3.48629 3.48629 3.46666 3.46456 3.44697 3.44175 3.43309 3.40784 3.40354 3.40012 3.39108 3.38433 3.36463 3.36272 3.33789 3.3371 3.32225 3.31428 3.30182 3.30182 3.2769 3.26319 3.24547 3.24167 3.2151 3.18686 3.18686 3.18686 3.18269 3.1339 3.12013 3.12013 3.11856 3.11856 3.0848 3.06609 3.06602 3.06377 3.02534 3.00722 3.00004 2.97651 2.97625 2.94793 2.91519 2.88443 2.87409 2.86011 2.84132 2.80273 2.77273 2.75495 2.70432 2.66091 2.63208 2.62244 2.60365 2.59786 2.57052 2.54438 2.54438 2.52949 2.46307 2.43293 2.43293 2.41634 2.41634 2.40552 2.37641 2.37205 2.29844 2.27254 2.21152 2.2045 2.18121 2.15702 2.15357 1.69545 0 0
4.9571 4.91386 4.67972 4.51062 4.51052 4.43253 4.20323 4.09335 4.05919 4.04273 4.01046 3.97769 3.96772 3.85168 3.84053 3.83509 3.79604 3.75083 3.74727 3.72584 3.7057 3.69928 3.68158 3.6683 3.66237 3.65611 3.65346 3.65088 3.6229 3.6214 3.60985 3.59673 3.59354 3.56719 3.56448 3.55992 3.54146 3.52122 3.5081 3.48772 3.48556 3.48388 3.48333 3.46289 3.45679 3.44856 3.44311 3.42093 3.37143 3.35858 3.34158 3.33997 3.31658 3.31652 3.30855 3.30327 3.29818 3.29152 3.28259 3.2513 3.2513 3.2513 3.2513 3.24532 3.23833 3.22219 3.19737 3.19664 3.19593 3.19569 3.1954 3.18886 3.18204 3.18204 3.15771 3.1416 3.13888 3.13211 3.12753 3.12753 3.08913 3.08846 3.0818 3.07933 3.04392 3.03923 3.03923 3.03596 3.03596 3.01325 3.0068 2.96041 2.93773 2.92228 2.91765 2.91742 2.90468 2.8526 2.82659 2.78375 2.7394 2.7197 2.70462 2.70462 2.70273 2.65104 2.63691 2.63029 2.62913 2.61802 2.57296 2.56685 2.56685 2.52834 2.50203 2.47537 2.47234 2.43319 2.40099 2.31032 2.17508 2.14419 2.14419 1.92123 1.83429 0 0 0
