0   12.3916   0.0758219   0.384907  11.4234 	Dead: 0
1   7.57603   0.0658056   0.33406   6.95858 	Dead: 0
2   6.90111   0.0406362   0.206288  6.51479 	Dead: 0
3   6.69123   0.0478731   0.243026  6.22283 	Dead: 0
4   6.50795   0.0560937   0.284758  5.98436 	Dead: 0
5   6.3367    0.0487288   0.24737   5.98436 	Dead: 0
6   6.15107   0.0783268   0.397623  5.56063 	Dead: 0
7   5.98753   0.0634919   0.322314  5.4748  	Dead: 0
8   5.95944   0.0852334   0.432684  5.4748  	Dead: 0
9   5.95866   0.0730047   0.370606  5.4748  	Dead: 0
10  5.76144   0.0460137   0.233587  5.38528 	Dead: 0
11  5.77037   0.0630104   0.31987   5.21249 	Dead: 0
12  5.75773   0.0595053   0.302076  5.21249 	Dead: 0
13  5.66923   0.058408    0.296506  5.08822 	Dead: 0
14  5.65683   0.0531708   0.26992   5.08822 	Dead: 0
15  5.67197   0.0782623   0.397296  5.08822 	Dead: 0
16  5.59249   0.056815    0.288419  5.08822 	Dead: 0
17  5.63071   0.0701286   0.356006  5.08822 	Dead: 0
18  5.57166   0.0582553   0.295731  5.08822 	Dead: 0
19  5.56841   0.0671472   0.34087   5.08538 	Dead: 0
20  5.53326   0.0646907   0.3284    5.08538 	Dead: 0
21  5.52705   0.083235    0.42254   4.96457 	Dead: 0
22  5.47834   0.064553    0.327701  4.77523 	Dead: 0
23  5.45532   0.07386     0.374948  4.77523 	Dead: 0
24  5.43533   0.0930883   0.47256   4.77523 	Dead: 0
25  5.38156   0.071032    0.360591  4.77523 	Dead: 0
26  5.34768   0.071032    0.360591  4.77523 	Dead: 0
27  5.33666   0.0651424   0.330693  4.77523 	Dead: 0
28  5.31453   0.0665532   0.337855  4.77523 	Dead: 0
29  5.29368   0.0669056   0.339644  4.77523 	Dead: 0
30  5.24686   0.0633717   0.321704  4.77523 	Dead: 0
31  5.16693   0.0632591   0.321133  4.68523 	Dead: 0
32  5.11106   0.0564813   0.286725  4.68523 	Dead: 0
33  5.13208   0.0851332   0.432176  4.50775 	Dead: 0
34  5.0288    0.0537907   0.273067  4.50775 	Dead: 0
35  5.00471   0.0691573   0.351075  4.50775 	Dead: 0
36  4.95928   0.0679969   0.345184  4.50775 	Dead: 0
37  5.00847   0.0843327   0.428112  4.50775 	Dead: 0
38  4.92823   0.0591629   0.300339  4.50775 	Dead: 0
39  4.92193   0.0666197   0.338193  4.50775 	Dead: 0
40  4.93676   0.0736906   0.374088  4.50775 	Dead: 0
41  4.91348   0.0617634   0.31354   4.50775 	Dead: 0
42  4.89084   0.0701766   0.356249  4.46496 	Dead: 0
43  4.88563   0.0622449   0.315984  4.46496 	Dead: 0
44  4.87437   0.0676608   0.343478  4.46496 	Dead: 0
45  4.87861   0.080422    0.40826   4.45025 	Dead: 0
46  4.85557   0.0632765   0.321221  4.33127 	Dead: 0
47  4.81462   0.0531454   0.269791  4.33127 	Dead: 0
48  4.8148    0.0583226   0.296073  4.33127 	Dead: 0
49  4.82866   0.0679069   0.344727  4.33127 	Dead: 0
50  4.81484   0.0606679   0.307979  4.33127 	Dead: 0
51  4.80213   0.0630964   0.320307  4.33127 	Dead: 0
52  4.84434   0.0793505   0.40282   4.33127 	Dead: 0
53  4.79741   0.0574602   0.291695  4.33127 	Dead: 0
54  4.7779    0.0665308   0.337741  4.33127 	Dead: 0
55  4.77373   0.0591521   0.300284  4.27029 	Dead: 0
56  4.75498   0.0565722   0.287187  4.27029 	Dead: 0
57  4.77929   0.0730539   0.370856  4.27029 	Dead: 0
58  4.80395   0.0894668   0.454175  4.27029 	Dead: 0
59  4.78325   0.0740699   0.376014  4.27029 	Dead: 0
60  4.75882   0.0600317   0.304749  4.27029 	Dead: 0
61  4.76386   0.0812792   0.412611  4.27029 	Dead: 0
62  4.76293   0.0645217   0.327542  4.27029 	Dead: 0
63  4.69749   0.0497083   0.252343  4.27029 	Dead: 0
64  4.70377   0.0512258   0.260046  4.27029 	Dead: 0
65  4.76766   0.0688889   0.349712  4.27029 	Dead: 0
66  4.7834    0.0757221   0.384401  4.27029 	Dead: 0
67  4.7453    0.0714252   0.362588  4.27029 	Dead: 0
68  4.71296   0.0673166   0.34173   4.15836 	Dead: 0
69  4.75805   0.0758664   0.385133  4.15836 	Dead: 0
70  4.69183   0.0587219   0.2981    4.15836 	Dead: 0
71  4.70625   0.0546199   0.277276  4.15836 	Dead: 0
72  4.73293   0.0765215   0.388459  4.15836 	Dead: 0
73  4.72506   0.0600464   0.304824  4.15836 	Dead: 0
74  4.68833   0.0632541   0.321107  4.15836 	Dead: 0
75  4.70349   0.0654624   0.332318  4.15836 	Dead: 0
76  4.73308   0.0695813   0.353227  4.15836 	Dead: 0
77  4.68949   0.0663614   0.336881  4.15836 	Dead: 0
78  4.67452   0.0603422   0.306325  4.11854 	Dead: 0
79  4.70966   0.0714912   0.362923  4.11854 	Dead: 0
80  4.72252   0.0808622   0.410494  4.11854 	Dead: 0
81  4.70492   0.0631033   0.320342  4.11854 	Dead: 0
82  4.66559   0.0653414   0.331703  4.11854 	Dead: 0
83  4.72049   0.0842064   0.427471  4.11854 	Dead: 0
84  4.66738   0.0610764   0.310052  4.11854 	Dead: 0
85  4.70677   0.0826082   0.419358  4.11854 	Dead: 0
86  4.66966   0.0620641   0.315066  4.11854 	Dead: 0
87  4.67649   0.067524    0.342783  4.11854 	Dead: 0
88  4.67182   0.0605865   0.307565  4.11854 	Dead: 0
89  4.71932   0.0923207   0.468663  4.11854 	Dead: 0
90  4.71994   0.0823401   0.417997  4.11854 	Dead: 0
91  4.62482   0.0549252   0.278826  4.11854 	Dead: 0
92  4.67947   0.0669128   0.33968   4.11854 	Dead: 0
93  4.65982   0.0589219   0.299115  4.11854 	Dead: 0
94  4.68421   0.0712046   0.361468  4.11854 	Dead: 0
95  4.67487   0.0742244   0.376798  4.11854 	Dead: 0
96  4.69116   0.0820785   0.416669  4.11854 	Dead: 0
97  4.6965    0.0744606   0.377997  4.11854 	Dead: 0
98  4.65602   0.0717266   0.364118  4.11854 	Dead: 0
99  4.68882   0.0758042   0.384818  4.11854 	Dead: 0
100 4.60998   0.0601821   0.305512  4.11854 	Dead: 0
