4.44355 4.34422 4.3232 4.12016 4.09782 4.05942 3.91098 3.8873 3.83101 3.82801 3.81392 3.79049 3.78918 3.78841 3.77628 3.75724 3.75454 3.73668 3.72231 3.69067 3.6883 3.68117 3.67876 3.67179 3.65239 3.65049 3.64806 3.62002 3.61486 3.61222 3.61002 3.59639 3.57993 3.57275 3.57116 3.57045 3.56183 3.55695 3.54944 3.54924 3.54571 3.54368 3.53339 3.52637 3.50652 3.5048 3.48474 3.48152 3.45505 3.45042 3.44132 3.41543 3.41504 3.41419 3.39142 3.39104 3.3877 3.3544 3.35304 3.34463 3.34241 3.33017 3.32673 3.31796 3.31778 3.31368 3.31047 3.2931 3.29297 3.29165 3.29132 3.29067 3.28353 3.26709 3.26236 3.25572 3.2509 3.2451 3.23614 3.23339 3.23254 3.21988 3.21818 3.21019 3.20763 3.20557 3.20331 3.1979 3.19389 3.19328 3.18749 3.18579 3.18573 3.18471 3.18308 3.18254 3.18105 3.17536 3.17486 3.17035 3.16376 3.1637 3.15989 3.15986 3.15842 3.15764 3.15696 3.14606 3.14509 3.14273 3.12473 3.12265 3.1224 3.1204 3.12019 3.11623 3.11537 3.11401 3.11333 3.11281 3.1128 3.11041 3.10641 3.10627 3.09993 3.09749 3.09535 3.09491
4.47623 4.38125 4.37128 3.98249 3.96366 3.94973 3.94515 3.94297 3.94293 3.86818 3.85392 3.84152 3.81503 3.7986 3.79617 3.77268 3.7624 3.74986 3.74723 3.7468 3.73706 3.72168 3.68873 3.67994 3.67601 3.67459 3.67177 3.6642 3.65603 3.65359 3.63201 3.6314 3.61523 3.60591 3.60169 3.58732 3.57621 3.57138 3.57132 3.56623 3.54738 3.53132 3.53068 3.51208 3.51046 3.5081 3.49856 3.48367 3.48224 3.47162 3.46402 3.46324 3.4614 3.46022 3.45911 3.45696 3.44391 3.43222 3.4315 3.43033 3.42832 3.42503 3.41356 3.41074 3.40977 3.39513 3.38548 3.37476 3.3672 3.36529 3.36073 3.35668 3.35502 3.34942 3.34292 3.33166 3.32791 3.30684 3.29468 3.29417 3.29333 3.28281 3.28267 3.27555 3.27107 3.26387 3.25337 3.24242 3.24082 3.23999 3.23783 3.23159 3.22841 3.22814 3.21586 3.21585 3.21503 3.21491 3.2134 3.21233 3.20512 3.20452 3.20407 3.20334 3.19964 3.18753 3.18642 3.18395 3.17652 3.17397 3.17175 3.16137 3.16029 3.15643 3.13785 3.12963 3.11628 3.11164 3.10971 3.10635 3.10543 3.10482 3.10441 3.10242 3.10101 3.10018 3.10017 3.09688
4.43726 4.3549 4.23608 4.20804 4.18709 4.0677 4.05571 4.00924 3.97583 3.96357 3.96127 3.9354 3.91107 3.88809 3.87233 3.8723 3.86656 3.86427 3.82296 3.81804 3.80353 3.76758 3.76007 3.7492 3.73614 3.73514 3.73086 3.72417 3.72403 3.71898 3.71447 3.7031 3.69992 3.67682 3.66926 3.66893 3.66845 3.66598 3.65458 3.63727 3.62786 3.6109 3.61089 3.5999 3.59653 3.59368 3.58662 3.58565 3.54379 3.53675 3.53239 3.49722 3.49171 3.48193 3.48049 3.47971 3.4635 3.45571 3.4391 3.43571 3.42478 3.42119 3.4173 3.41343 3.40996 3.40609 3.40494 3.39835 3.37897 3.37886 3.36627 3.36524 3.34659 3.34519 3.34454 3.33162 3.32846 3.32039 3.29329 3.29076 3.28709 3.28463 3.2834 3.28167 3.26435 3.25729 3.25216 3.25002 3.24393 3.24021 3.22696 3.22175 3.22081 3.22028 3.20175 3.19137 3.19034 3.19023 3.18876 3.18865 3.1857 3.1807 3.16709 3.16603 3.16445 3.15371 3.1521 3.14709 3.1454 3.145 3.14333 3.13411 3.12568 3.12514 3.12361 3.12338 3.11301 3.11029 3.10621 3.10447 3.10234 3.10117 3.09649 3.09586 3.09377 3.09359 3.09074 3.08785
4.51313 4.49098 4.47133 4.20833 4.17176 4.12162 4.09242 4.07091 4.04546 4.03782 3.99873 3.99097 3.95904 3.93754 3.89409 3.87553 3.87256 3.8626 3.84652 3.84135 3.83324 3.82408 3.81306 3.80212 3.79918 3.74319 3.72756 3.71926 3.71059 3.68836 3.6754 3.66267 3.6555 3.6304 3.61325 3.60772 3.59989 3.59604 3.55205 3.55087 3.55013 3.52556 3.52537 3.5243 3.52429 3.51979 3.5163 3.51422 3.50913 3.47643 3.47525 3.46483 3.45113 3.44695 3.4359 3.42689 3.41622 3.40662 3.4024 3.39993 3.3956 3.3859 3.38072 3.36352 3.3528 3.34977 3.34226 3.33561 3.33108 3.33034 3.32638 3.31888 3.31732 3.31584 3.31176 3.30699 3.30534 3.30456 3.29875 3.28903 3.27152 3.26798 3.2609 3.25751 3.23191 3.22298 3.21494 3.21405 3.21302 3.21113 3.20822 3.20682 3.20195 3.20161 3.2012 3.19611 3.19378 3.19114 3.1882 3.18618 3.18571 3.18348 3.17738 3.1751 3.17311 3.16855 3.15818 3.15542 3.15221 3.14949 3.14802 3.14423 3.13527 3.13212 3.12954 3.12311 3.1217 3.12163 3.12061 3.11217 3.10969 3.10716 3.10503 3.10432 3.10368 3.10224 3.09266 3.08562
4.57573 4.53947 4.46327 4.40004 4.38283 4.32282 4.29807 4.19675 4.14685 4.1047 4.09122 4.07294 4.05892 4.0527 4.05024 4.04855 4.04683 4.04676 4.03336 4.01082 3.99364 3.98144 3.9663 3.94801 3.923 3.88881 3.86955 3.86776 3.8618 3.85109 3.83568 3.81623 3.79174 3.78736 3.78361 3.78078 3.77019 3.76679 3.76465 3.75734 3.75354 3.75217 3.7399 3.7397 3.71907 3.71178 3.64677 3.64401 3.62236 3.60723 3.58741 3.57781 3.56235 3.55948 3.54804 3.52335 3.52323 3.51627 3.49639 3.48941 3.47496 3.46931 3.4595 3.45876 3.45689 3.45494 3.45353 3.44419 3.43175 3.42508 3.41487 3.41231 3.39459 3.39342 3.39264 3.38972 3.3631 3.36035 3.33987 3.33457 3.33352 3.33215 3.32592 3.28118 3.27048 3.26879 3.26443 3.2598 3.25803 3.25472 3.23879 3.22776 3.20679 3.20392 3.19568 3.19206 3.19131 3.19021 3.18263 3.18149 3.17093 3.16191 3.16058 3.15964 3.15653 3.15646 3.15258 3.15227 3.13091 3.12384 3.12264 3.11763 3.11653 3.11575 3.11215 3.11177 3.11099 3.11011 3.1094 3.10922 3.1057 3.10502 3.10472 3.10357 3.10349 3.09711 3.08911 3.08902
4.62184 4.41811 4.32337 4.14621 4.07965 4.03024 4.02522 4.00321 3.9683 3.89571 3.88388 3.87682 3.85289 3.85035 3.84376 3.83824 3.82816 3.82133 3.81037 3.80739 3.79735 3.79685 3.77835 3.77334 3.77083 3.7491 3.74091 3.73748 3.73729 3.73153 3.72105 3.7118 3.70457 3.69155 3.66962 3.66626 3.65535 3.63422 3.62945 3.61847 3.6173 3.61452 3.59155 3.58737 3.57312 3.56634 3.56608 3.55152 3.54432 3.53691 3.53622 3.53317 3.53121 3.50742 3.50731 3.50417 3.49467 3.49088 3.4878 3.4688 3.44676 3.44055 3.44016 3.43874 3.43677 3.42691 3.41492 3.40952 3.40004 3.39932 3.38517 3.37686 3.37583 3.37291 3.36709 3.3535 3.34996 3.3404 3.32706 3.32237 3.31667 3.29996 3.28831 3.28563 3.28142 3.27919 3.27868 3.2721 3.2649 3.26426 3.25863 3.25389 3.24959 3.2485 3.24092 3.23309 3.22725 3.22459 3.22415 3.22276 3.22023 3.21489 3.21263 3.2122 3.20544 3.19249 3.18948 3.18392 3.18125 3.1799 3.17971 3.17826 3.17346 3.1677 3.15662 3.14307 3.13398 3.12833 3.12428 3.1195 3.11883 3.11763 3.11694 3.10942 3.10581 3.10481 3.10375 3.1022
4.4313 4.37104 4.31199 4.24853 4.23945 4.23705 4.12654 4.11897 4.11616 4.08763 4.05965 4.05054 4.04491 4.02441 4.01755 3.96097 3.95738 3.92162 3.90618 3.88722 3.88315 3.88007 3.87694 3.85725 3.82718 3.78266 3.72802 3.72535 3.71378 3.69208 3.69189 3.68476 3.65912 3.61624 3.60291 3.59049 3.58566 3.58404 3.5629 3.56102 3.55838 3.55523 3.55209 3.54925 3.54807 3.53982 3.53656 3.52943 3.52809 3.50872 3.50726 3.50137 3.49833 3.49448 3.46975 3.43756 3.437 3.43089 3.427 3.4216 3.41805 3.40123 3.39753 3.37991 3.37885 3.37017 3.36571 3.35174 3.35165 3.33483 3.32576 3.31866 3.31513 3.30749 3.30641 3.30202 3.29777 3.28655 3.27624 3.26976 3.2599 3.25797 3.2538 3.2527 3.25029 3.24225 3.24105 3.23104 3.23003 3.225 3.22258 3.21994 3.20641 3.19334 3.17634 3.16739 3.16401 3.1634 3.16313 3.1608 3.15877 3.15542 3.15475 3.15375 3.15246 3.14859 3.14819 3.14484 3.14414 3.14408 3.14296 3.1344 3.12823 3.12787 3.12722 3.12605 3.12476 3.12298 3.12204 3.12138 3.12068 3.11348 3.11311 3.11254 3.11226 3.09168 3.09056 3.07992
4.42521 4.37816 4.23133 4.20377 4.16714 4.08714 4.05353 4.05283 4.02817 4.01993 3.97855 3.97141 3.96871 3.96266 3.94775 3.93702 3.93652 3.92168 3.9124 3.90984 3.89881 3.89075 3.88338 3.85767 3.84241 3.81322 3.78223 3.7806 3.76452 3.75873 3.75005 3.73315 3.70419 3.69731 3.69639 3.6842 3.68392 3.65563 3.65352 3.64779 3.63292 3.62896 3.62663 3.61712 3.61576 3.59715 3.55273 3.55155 3.54623 3.53459 3.53381 3.5246 3.51901 3.50185 3.49484 3.48925 3.48861 3.47058 3.44626 3.44124 3.439 3.42861 3.42408 3.3971 3.39593 3.37885 3.3713 3.36852 3.3648 3.36385 3.35958 3.35707 3.3554 3.34279 3.34116 3.33326 3.33131 3.31796 3.30591 3.3056 3.29489 3.29366 3.26819 3.26787 3.25955 3.25666 3.24381 3.23707 3.23341 3.2291 3.21851 3.21588 3.21527 3.21233 3.20679 3.20647 3.20204 3.19542 3.19518 3.19379 3.1936 3.1739 3.17298 3.16925 3.16808 3.16703 3.15821 3.157 3.15445 3.15307 3.14728 3.14407 3.13973 3.13723 3.12527 3.12218 3.11803 3.11767 3.117 3.11226 3.11093 3.10981 3.10819 3.10814 3.10799 3.09564 3.09152 3.09022
4.35533 4.26047 4.20002 4.13826 4.08942 4.02895 4.01701 3.98009 3.96837 3.96787 3.94056 3.92293 3.90317 3.87389 3.86884 3.86368 3.85558 3.84528 3.84521 3.84229 3.84127 3.82439 3.80276 3.80035 3.78547 3.78031 3.76563 3.7525 3.69995 3.69882 3.6898 3.67814 3.65778 3.64636 3.64393 3.63205 3.63195 3.6285 3.61795 3.60888 3.60172 3.60146 3.59921 3.59677 3.59192 3.58331 3.57856 3.5785 3.56675 3.53929 3.5352 3.51501 3.51461 3.51394 3.51278 3.49145 3.48781 3.48733 3.46812 3.46385 3.45808 3.45494 3.43819 3.4378 3.43058 3.42891 3.428 3.42134 3.41613 3.41404 3.40746 3.40481 3.40282 3.40084 3.3926 3.37676 3.34167 3.3402 3.33775 3.32945 3.30555 3.30215 3.29894 3.2946 3.29318 3.27367 3.2599 3.25301 3.25201 3.252 3.24743 3.24681 3.24291 3.24248 3.24103 3.23986 3.23659 3.23473 3.23443 3.23359 3.23069 3.21055 3.20547 3.19512 3.18918 3.1869 3.17565 3.17038 3.17021 3.16936 3.15959 3.15205 3.13697 3.13428 3.13107 3.13045 3.13 3.1276 3.12755 3.12244 3.11959 3.1186 3.11703 3.11531 3.11014 3.10917 3.10579 3.09704
4.30452 4.27475 4.25718 4.20771 4.16234 4.13329 4.13168 4.13145 4.08094 4.07479 4.04253 4.01164 4.00162 3.98561 3.935 3.93279 3.90505 3.89056 3.88998 3.88513 3.85481 3.85425 3.84491 3.84191 3.83209 3.83111 3.81629 3.81427 3.80875 3.80232 3.79189 3.78617 3.78512 3.75905 3.74144 3.71758 3.708 3.70533 3.69977 3.6603 3.65619 3.63235 3.62494 3.61171 3.61129 3.59465 3.59361 3.59 3.58678 3.58333 3.57918 3.55817 3.51909 3.44806 3.43773 3.42977 3.429 3.39882 3.38514 3.38463 3.34134 3.33787 3.3323 3.32864 3.3271 3.30706 3.28645 3.28471 3.28297 3.2645 3.26268 3.25958 3.25563 3.24073 3.23995 3.23991 3.23917 3.23738 3.23053 3.22834 3.21504 3.21055 3.20336 3.19694 3.19656 3.19097 3.19074 3.18823 3.18649 3.18612 3.18548 3.18538 3.18235 3.182 3.18151 3.17789 3.16712 3.16708 3.15971 3.15673 3.15661 3.15444 3.14608 3.14275 3.14046 3.1403 3.12956 3.12618 3.12179 3.12031 3.11805 3.11796 3.11689 3.11649 3.10712 3.10537 3.10435 3.10231 3.10051 3.10007 3.09604 3.09585 3.09239 3.09235 3.09229 3.09228 3.08998 3.08989
4.71821 4.44968 4.38977 4.33877 4.3233 4.30599 4.30572 4.25238 4.16509 4.16187 4.10855 4.1063 4.10334 4.10074 4.09329 4.08992 4.05929 4.03324 3.99762 3.99057 3.98397 3.98297 3.94978 3.94827 3.94687 3.93841 3.92972 3.92332 3.91364 3.87858 3.85988 3.8505 3.84921 3.84908 3.84812 3.8416 3.80732 3.78261 3.78138 3.76298 3.7587 3.75749 3.75717 3.75338 3.74808 3.73916 3.73688 3.73547 3.73457 3.73157 3.70374 3.69497 3.67379 3.62608 3.62484 3.62364 3.6183 3.61416 3.60754 3.60565 3.59713 3.59463 3.57376 3.57025 3.56985 3.56467 3.54662 3.52365 3.48164 3.47006 3.45757 3.453 3.43577 3.43502 3.43379 3.42925 3.42364 3.4086 3.40373 3.40098 3.38212 3.37397 3.36195 3.3593 3.33625 3.33283 3.3287 3.3269 3.32642 3.31709 3.30457 3.30181 3.2878 3.28308 3.27878 3.24212 3.24204 3.23672 3.23182 3.2247 3.21879 3.21252 3.21194 3.2094 3.20396 3.19963 3.19481 3.19454 3.19424 3.1931 3.1776 3.17556 3.17039 3.15827 3.15433 3.14755 3.14551 3.13861 3.13137 3.13018 3.12887 3.1233 3.11997 3.11763 3.11533 3.10839 3.10059 3.09626
