0   9.7295    0.125964    0.639453  8.5562  	Dead: 0
1   6.28316   0.0736366   0.373814  5.64465 	Dead: 0
2   6.07764   0.082587    0.41925   5.45574 	Dead: 0
3   5.90075   0.0867166   0.440214  5.22912 	Dead: 0
4   5.79811   0.083264    0.422687  5.22743 	Dead: 0
5   5.78458   0.0938214   0.476281  5.02946 	Dead: 0
6   5.72333   0.0865189   0.43921   5.02946 	Dead: 0
7   5.68545   0.0871747   0.442539  5.02946 	Dead: 0
8   5.67632   0.0967894   0.491348  5.02946 	Dead: 0
9   5.60168   0.0825542   0.419084  4.96058 	Dead: 0
10  5.54575   0.0838326   0.425573  4.96058 	Dead: 0
11  5.49485   0.0893186   0.453423  4.84991 	Dead: 0
12  5.39371   0.0747684   0.379559  4.80309 	Dead: 0
13  5.41967   0.0950637   0.482588  4.71541 	Dead: 0
14  5.36425   0.085653    0.434815  4.71541 	Dead: 0
15  5.36075   0.0856338   0.434717  4.65575 	Dead: 0
16  5.33699   0.0901598   0.457693  4.62346 	Dead: 0
17  5.34046   0.102795    0.521836  4.62346 	Dead: 0
18  5.335     0.0984643   0.499851  4.62346 	Dead: 0
19  5.30262   0.0871341   0.442333  4.62346 	Dead: 0
20  5.29046   0.0858133   0.435629  4.62346 	Dead: 0
21  5.2774    0.0901502   0.457644  4.62346 	Dead: 0
22  5.30498   0.0936096   0.475206  4.62346 	Dead: 0
23  5.30943   0.131563    0.667873  4.62346 	Dead: 0
24  5.33199   0.102384    0.519751  4.62346 	Dead: 0
25  5.22402   0.0830107   0.421401  4.62236 	Dead: 0
26  5.27425   0.0900881   0.457329  4.62236 	Dead: 0
27  5.2491    0.103027    0.523014  4.61255 	Dead: 0
28  5.22212   0.0927899   0.471045  4.61255 	Dead: 0
29  5.18746   0.0889686   0.451646  4.61255 	Dead: 0
30  5.23056   0.10026     0.508967  4.50377 	Dead: 0
31  5.11453   0.0878052   0.44574   4.39274 	Dead: 0
32  5.07413   0.107339    0.544901  4.27432 	Dead: 0
33  4.91289   0.0845314   0.429121  4.27432 	Dead: 0
34  4.89369   0.0961469   0.488087  4.27432 	Dead: 0
35  4.89365   0.0926223   0.470194  4.27432 	Dead: 0
36  4.82525   0.0899175   0.456463  4.20641 	Dead: 0
37  4.81561   0.103337    0.524587  4.10615 	Dead: 0
38  4.87981   0.109329    0.555007  4.10615 	Dead: 0
39  4.82094   0.100103    0.508171  4.10615 	Dead: 0
40  4.84406   0.106835    0.542345  4.10615 	Dead: 0
41  4.84004   0.106917    0.542762  4.10615 	Dead: 0
42  4.88193   0.118745    0.602805  4.10615 	Dead: 0
43  4.74132   0.0973563   0.494226  4.10615 	Dead: 0
44  4.84618   0.110397    0.560426  4.07598 	Dead: 0
45  4.81871   0.100772    0.511564  4.07278 	Dead: 0
46  4.80696   0.116596    0.591896  4.07278 	Dead: 0
47  4.80456   0.109454    0.555638  4.07278 	Dead: 0
48  4.84204   0.1203      0.610697  4.07278 	Dead: 0
49  4.83321   0.119083    0.604522  4.07078 	Dead: 0
50  4.78683   0.105936    0.537779  4.02559 	Dead: 0
51  4.78818   0.111934    0.568231  4.02559 	Dead: 0
52  4.76241   0.113894    0.57818   4.02559 	Dead: 0
53  4.76541   0.115994    0.58884   4.02559 	Dead: 0
54  4.74124   0.107979    0.548153  4.02559 	Dead: 0
55  4.74219   0.111027    0.563623  4.02559 	Dead: 0
56  4.76844   0.113097    0.574135  4.02559 	Dead: 0
57  4.80409   0.116281    0.590298  3.97101 	Dead: 0
58  4.7035    0.118905    0.603617  3.97101 	Dead: 0
59  4.77683   0.117366    0.595807  3.89013 	Dead: 0
60  4.7084    0.107752    0.547     3.89013 	Dead: 0
61  4.71517   0.121894    0.618791  3.89013 	Dead: 0
62  4.74381   0.128297    0.651295  3.89013 	Dead: 0
63  4.67997   0.120377    0.611089  3.89013 	Dead: 0
64  4.63062   0.116894    0.593407  3.82733 	Dead: 0
65  4.64164   0.118249    0.600288  3.82733 	Dead: 0
66  4.63535   0.115744    0.587573  3.82733 	Dead: 0
67  4.69631   0.117956    0.598798  3.82733 	Dead: 0
68  4.69449   0.108206    0.549302  3.82733 	Dead: 0
69  4.61315   0.11081     0.562522  3.82733 	Dead: 0
70  4.64517   0.111511    0.56608   3.82733 	Dead: 0
71  4.64716   0.119098    0.604594  3.82733 	Dead: 0
72  4.64717   0.123554    0.627218  3.82733 	Dead: 0
73  4.74057   0.14712     0.746851  3.82733 	Dead: 0
74  4.5938    0.117673    0.597361  3.82733 	Dead: 0
75  4.58836   0.108606    0.551333  3.82733 	Dead: 0
76  4.69989   0.123809    0.628512  3.82733 	Dead: 0
77  4.70171   0.124007    0.629516  3.82733 	Dead: 0
78  4.72889   0.121484    0.61671   3.82733 	Dead: 0
79  4.65186   0.125259    0.635873  3.82733 	Dead: 0
80  4.62753   0.117236    0.595145  3.82733 	Dead: 0
81  4.65761   0.109493    0.555839  3.82733 	Dead: 0
82  4.62309   0.118727    0.602713  3.82733 	Dead: 0
83  4.72676   0.126349    0.641407  3.82733 	Dead: 0
84  4.68683   0.111835    0.567728  3.82733 	Dead: 0
85  4.60859   0.11478     0.582679  3.82733 	Dead: 0
86  4.62346   0.121752    0.61807   3.79899 	Dead: 0
87  4.6734    0.127084    0.645136  3.79899 	Dead: 0
88  4.57866   0.112864    0.572952  3.76135 	Dead: 0
89  4.62369   0.12446     0.631817  3.76135 	Dead: 0
90  4.59688   0.123646    0.627686  3.76135 	Dead: 0
91  4.69119   0.128124    0.650415  3.76135 	Dead: 0
92  4.67561   0.127462    0.647059  3.76135 	Dead: 0
93  4.74487   0.134227    0.681398  3.76135 	Dead: 0
94  4.57464   0.121934    0.618995  3.76135 	Dead: 0
95  4.59965   0.131919    0.669681  3.64852 	Dead: 0
96  4.59292   0.122555    0.622149  3.64852 	Dead: 0
97  4.60076   0.142353    0.722649  3.64852 	Dead: 0
98  4.66285   0.164324    0.834186  3.64852 	Dead: 0
99  4.55539   0.118497    0.601545  3.64852 	Dead: 0
100 4.61696   0.129422    0.657004  3.64852 	Dead: 0
