0   13.3839   0.0804936   0.408623  12.3021 	Dead: 0
1   6.22571   0.0721416   0.366224  5.628   	Dead: 0
2   6.14194   0.0946857   0.480669  5.31775 	Dead: 0
3   5.99973   0.0947926   0.481211  5.07939 	Dead: 0
4   5.67758   0.0910132   0.462025  4.98461 	Dead: 0
5   5.45534   0.108186    0.549203  4.55855 	Dead: 0
6   5.3355    0.0866623   0.439938  4.55855 	Dead: 0
7   5.29156   0.106015    0.538181  4.55855 	Dead: 0
8   5.28349   0.10291     0.522419  4.5159  	Dead: 0
9   5.16944   0.100804    0.51173   4.30774 	Dead: 0
10  5.17387   0.0997735   0.506497  4.30774 	Dead: 0
11  5.16837   0.113099    0.574144  4.30774 	Dead: 0
12  5.05375   0.0954488   0.484543  4.30774 	Dead: 0
13  5.13172   0.11356     0.576486  4.30774 	Dead: 0
14  5.13273   0.115928    0.588503  4.30774 	Dead: 0
15  5.10341   0.118277    0.600429  4.30774 	Dead: 0
16  5.16145   0.125436    0.636769  4.29234 	Dead: 0
17  5.03687   0.121109    0.614806  4.29234 	Dead: 0
18  5.06625   0.116478    0.591299  4.29234 	Dead: 0
19  5.07522   0.124522    0.632131  4.29234 	Dead: 0
20  4.95141   0.106675    0.541531  4.29234 	Dead: 0
21  5.07903   0.130021    0.660046  4.26109 	Dead: 0
22  5.02269   0.126427    0.641802  4.26109 	Dead: 0
23  5.01554   0.143285    0.727383  4.10577 	Dead: 0
24  5.03386   0.138239    0.701765  4.10577 	Dead: 0
25  4.94154   0.138928    0.705264  3.98949 	Dead: 0
26  4.92984   0.142442    0.723101  3.98949 	Dead: 0
27  4.95059   0.134724    0.68392   3.98949 	Dead: 0
28  4.9553    0.160344    0.813979  3.98949 	Dead: 0
29  4.93265   0.147604    0.749304  3.94975 	Dead: 0
30  4.94319   0.158418    0.804205  3.94975 	Dead: 0
31  4.87093   0.152972    0.776557  3.94975 	Dead: 0
32  4.91616   0.146552    0.743968  3.94975 	Dead: 0
33  4.88319   0.160458    0.814562  3.89547 	Dead: 0
34  4.81123   0.147008    0.746281  3.89547 	Dead: 0
35  4.81716   0.15689     0.796447  3.89547 	Dead: 0
36  4.92463   0.147049    0.74649   3.89547 	Dead: 0
37  4.85707   0.163845    0.831752  3.88877 	Dead: 0
38  4.85448   0.163929    0.832179  3.85337 	Dead: 0
39  4.78495   0.159675    0.810585  3.85337 	Dead: 0
40  4.84159   0.171167    0.868926  3.85337 	Dead: 0
41  4.76373   0.146533    0.743868  3.85337 	Dead: 0
42  4.83208   0.172808    0.877252  3.74802 	Dead: 0
43  4.74937   0.159875    0.811599  3.74802 	Dead: 0
44  4.83145   0.169918    0.862581  3.74802 	Dead: 0
45  4.83489   0.161152    0.818081  3.74802 	Dead: 0
46  4.81684   0.177422    0.900677  3.74802 	Dead: 0
47  4.73117   0.1448      0.735071  3.74802 	Dead: 0
48  4.65188   0.151225    0.767686  3.74405 	Dead: 0
49  4.8566    0.179172    0.909559  3.69669 	Dead: 0
50  4.64018   0.136213    0.691481  3.69669 	Dead: 0
