0   9.63355   0.135066    0.685659  8.30232 	Dead: 0
1   6.00848   0.0607857   0.308576  5.51825 	Dead: 0
2   5.87873   0.0601041   0.305117  5.31182 	Dead: 0
3   5.75916   0.0777357   0.394623  5.13958 	Dead: 0
4   5.6729    0.0834354   0.423557  5.1334  	Dead: 0
5   5.61098   0.0820673   0.416612  5.05916 	Dead: 0
6   5.48394   0.0757931   0.384761  4.52713 	Dead: 0
7   5.51543   0.0853044   0.433045  4.52713 	Dead: 0
8   5.50018   0.0932026   0.47314   4.52713 	Dead: 0
9   5.06225   0.090799    0.460938  4.40823 	Dead: 0
10  4.8505    0.091077    0.462349  4.22256 	Dead: 0
11  4.76523   0.123339    0.626128  4.00806 	Dead: 0
12  4.78881   0.123661    0.627763  4.00806 	Dead: 0
13  4.73386   0.13401     0.680298  4.00498 	Dead: 0
14  4.63122   0.106967    0.543014  3.99802 	Dead: 0
15  4.61572   0.110003    0.558427  3.91847 	Dead: 0
16  4.71017   0.135061    0.685632  3.91847 	Dead: 0
17  4.71903   0.133874    0.679607  3.91847 	Dead: 0
18  4.62909   0.132749    0.673896  3.91847 	Dead: 0
19  4.59445   0.116622    0.592026  3.89437 	Dead: 0
20  4.66666   0.131756    0.668854  3.89437 	Dead: 0
21  4.64971   0.135546    0.688094  3.89437 	Dead: 0
22  4.53011   0.130835    0.664179  3.86286 	Dead: 0
23  4.56928   0.124492    0.63198   3.86286 	Dead: 0
24  4.67723   0.142482    0.723303  3.69514 	Dead: 0
25  4.58484   0.139537    0.708356  3.64575 	Dead: 0
26  4.34922   0.143251    0.727208  3.56535 	Dead: 0
27  4.19701   0.135048    0.685567  3.47984 	Dead: 0
28  4.25605   0.153726    0.780382  3.38273 	Dead: 0
29  4.24928   0.149752    0.760213  3.38273 	Dead: 0
30  4.2665    0.166921    0.84737   3.38273 	Dead: 0
31  4.23215   0.162075    0.822771  3.37186 	Dead: 0
32  4.25122   0.167723    0.85144   3.37186 	Dead: 0
33  4.16716   0.158701    0.805638  3.37186 	Dead: 0
34  4.16954   0.164949    0.837356  3.37186 	Dead: 0
35  4.09097   0.139044    0.705854  3.3483  	Dead: 0
36  4.15549   0.16342     0.829597  3.3483  	Dead: 0
37  4.34105   0.178786    0.907603  3.3483  	Dead: 0
38  4.21382   0.163151    0.828233  3.3483  	Dead: 0
39  4.10484   0.163062    0.82778   3.3483  	Dead: 0
40  4.25433   0.167843    0.852051  3.3483  	Dead: 0
41  4.24884   0.176558    0.896293  3.3483  	Dead: 0
42  4.17293   0.165676    0.841051  3.3483  	Dead: 0
43  4.25686   0.182991    0.928948  3.3483  	Dead: 0
44  4.13197   0.158574    0.804998  3.3483  	Dead: 0
45  4.23379   0.174166    0.884147  3.3483  	Dead: 0
46  4.12426   0.141151    0.71655   3.3483  	Dead: 0
47  4.15899   0.162953    0.827226  3.3483  	Dead: 0
48  4.21963   0.160061    0.812546  3.3483  	Dead: 0
49  4.23984   0.174537    0.886031  3.34673 	Dead: 0
50  4.3024    0.177893    0.903066  3.34673 	Dead: 0
51  4.1805    0.161726    0.820994  3.32367 	Dead: 0
52  4.12896   0.160245    0.813476  3.32264 	Dead: 0
53  4.17702   0.16252     0.825027  3.32264 	Dead: 0
54  4.20501   0.175206    0.88943   3.32264 	Dead: 0
55  4.22468   0.185153    0.939922  3.32264 	Dead: 0
56  4.16879   0.186735    0.947955  3.32084 	Dead: 0
57  4.10608   0.167295    0.849267  3.32084 	Dead: 0
58  4.15175   0.156936    0.796683  3.32084 	Dead: 0
59  4.15966   0.174566    0.886181  3.32084 	Dead: 0
60  4.16667   0.161289    0.818779  3.29105 	Dead: 0
61  4.20331   0.178788    0.90761   3.29105 	Dead: 0
62  4.21502   0.176943    0.898248  3.27934 	Dead: 0
63  4.23679   0.184371    0.935953  3.26524 	Dead: 0
64  4.04627   0.18745     0.951582  3.26524 	Dead: 0
65  4.1277    0.168491    0.855337  3.26524 	Dead: 0
66  4.13268   0.155659    0.790197  3.26524 	Dead: 0
67  4.12276   0.159359    0.808983  3.26524 	Dead: 0
68  4.21357   0.167275    0.849165  3.26524 	Dead: 0
69  4.22711   0.191819    0.973765  3.23258 	Dead: 0
70  4.11979   0.167763    0.851644  3.23258 	Dead: 0
71  4.02334   0.133882    0.679649  3.23258 	Dead: 0
72  4.2502    0.183582    0.931946  3.23258 	Dead: 0
73  4.05577   0.152795    0.775658  3.23258 	Dead: 0
74  4.32335   0.19049     0.967018  3.23258 	Dead: 0
75  4.11171   0.164045    0.832771  3.23258 	Dead: 0
76  4.01391   0.156738    0.795676  3.16016 	Dead: 0
77  4.1633    0.177077    0.898926  3.16016 	Dead: 0
78  4.09307   0.168957    0.857702  3.16016 	Dead: 0
79  4.11212   0.153652    0.780011  3.16016 	Dead: 0
80  4.03392   0.164265    0.833888  3.16016 	Dead: 0
81  4.11912   0.176874    0.897896  3.16016 	Dead: 0
82  4.17678   0.167937    0.852525  3.16016 	Dead: 0
83  4.16724   0.173414    0.880329  3.16016 	Dead: 0
84  4.18684   0.185725    0.942828  3.16016 	Dead: 0
85  4.11766   0.182352    0.925701  3.16016 	Dead: 0
86  4.05022   0.176463    0.895809  3.14952 	Dead: 0
87  4.02469   0.161754    0.821141  3.14952 	Dead: 0
88  4.13421   0.190248    0.965787  3.14952 	Dead: 0
89  4.10866   0.159549    0.809944  3.14952 	Dead: 0
90  4.23118   0.182828    0.928121  3.14952 	Dead: 0
91  4.09836   0.17707     0.898887  3.14952 	Dead: 0
92  3.99961   0.15419     0.782742  3.14952 	Dead: 0
93  4.117     0.18014     0.914473  3.14952 	Dead: 0
94  4.18281   0.195909    0.994523  3.14952 	Dead: 0
95  4.23783   0.191341    0.971335  3.14952 	Dead: 0
96  4.08014   0.171277    0.86948   3.14952 	Dead: 0
97  4.11501   0.174469    0.885685  3.14952 	Dead: 0
98  4.10096   0.175189    0.889341  3.14952 	Dead: 0
99  4.12271   0.181594    0.921854  3.12412 	Dead: 0
100 4.06354   0.174733    0.887025  3.12412 	Dead: 0
