0   8.86586   0.16396     0.83234   6.71778 	Dead: 0
1   5.91598   0.0693054   0.351826  5.36348 	Dead: 0
2   5.45736   0.0824852   0.418734  4.80406 	Dead: 0
3   5.2212    0.0989961   0.50255   4.46174 	Dead: 0
4   4.9621    0.110205    0.559454  4.29809 	Dead: 0
5   4.89358   0.130266    0.661294  4.17956 	Dead: 0
6   4.7653    0.105293    0.534516  4.13557 	Dead: 0
7   4.83241   0.11955     0.606891  4.10554 	Dead: 0
8   4.79645   0.120142    0.609898  4.05863 	Dead: 0
9   4.78411   0.116737    0.592609  4.05863 	Dead: 0
10  4.8209    0.11962     0.607248  4.05863 	Dead: 0
11  4.76348   0.114661    0.582072  3.90685 	Dead: 0
12  4.83781   0.132452    0.672389  3.90685 	Dead: 0
13  4.74665   0.117028    0.59409   3.90685 	Dead: 0
14  4.72115   0.124145    0.630217  3.90685 	Dead: 0
15  4.76903   0.129635    0.658089  3.90685 	Dead: 0
16  4.75869   0.144395    0.733017  3.90685 	Dead: 0
17  4.68187   0.133566    0.678042  3.82304 	Dead: 0
18  4.70836   0.138853    0.704882  3.76489 	Dead: 0
19  4.78254   0.149674    0.759817  3.76489 	Dead: 0
20  4.76181   0.14496     0.735887  3.76489 	Dead: 0
21  4.66296   0.134563    0.683104  3.76489 	Dead: 0
22  4.69245   0.143766    0.729825  3.76489 	Dead: 0
23  4.68792   0.136956    0.695251  3.76489 	Dead: 0
24  4.67889   0.133536    0.67789   3.76489 	Dead: 0
25  4.58747   0.123677    0.627841  3.76489 	Dead: 0
26  4.57046   0.136298    0.691915  3.76489 	Dead: 0
27  4.54044   0.126226    0.640784  3.76489 	Dead: 0
28  4.6162    0.132071    0.670454  3.76489 	Dead: 0
29  4.6386    0.138348    0.702319  3.76489 	Dead: 0
30  4.62135   0.138149    0.701311  3.66339 	Dead: 0
31  4.61489   0.137333    0.697168  3.66339 	Dead: 0
32  4.52742   0.120936    0.613927  3.66339 	Dead: 0
33  4.59098   0.1327      0.673646  3.66339 	Dead: 0
34  4.60253   0.153184    0.777633  3.66339 	Dead: 0
35  4.65506   0.136062    0.690712  3.66339 	Dead: 0
36  4.55896   0.123913    0.629039  3.66339 	Dead: 0
37  4.53573   0.133516    0.677788  3.66339 	Dead: 0
38  4.60716   0.142281    0.722285  3.62183 	Dead: 0
39  4.58536   0.126924    0.644327  3.62183 	Dead: 0
40  4.55965   0.130783    0.663915  3.62183 	Dead: 0
41  4.61249   0.130525    0.662606  3.62183 	Dead: 0
