0   9.56439   0.126835    0.643874  8.11124 	Dead: 0
1   5.99244   0.0694983   0.352806  5.2501  	Dead: 0
2   5.60279   0.0787277   0.399659  4.85164 	Dead: 0
3   5.18819   0.0683853   0.347156  4.5841  	Dead: 0
4   5.21037   0.10044     0.509878  4.49549 	Dead: 0
5   5.10673   0.0945463   0.479961  4.40875 	Dead: 0
6   5.00489   0.0864345   0.438782  4.3368  	Dead: 0
7   5.01864   0.0876581   0.444994  4.3368  	Dead: 0
8   4.93594   0.0842865   0.427878  4.3368  	Dead: 0
9   4.95928   0.0864565   0.438894  4.32613 	Dead: 0
10  4.97952   0.0976886   0.495913  4.32613 	Dead: 0
11  4.88159   0.0824809   0.418711  4.32613 	Dead: 0
12  4.92668   0.0901566   0.457677  4.3144  	Dead: 0
13  4.90449   0.0921265   0.467677  4.26165 	Dead: 0
14  4.89891   0.0940901   0.477645  4.26165 	Dead: 0
15  4.85127   0.0892303   0.452975  4.05517 	Dead: 0
16  4.88171   0.0942756   0.478587  4.05517 	Dead: 0
17  4.76146   0.0786236   0.39913   4.05517 	Dead: 0
18  4.77469   0.0882952   0.448228  4.05517 	Dead: 0
19  4.78031   0.0895935   0.454819  4.05517 	Dead: 0
20  4.78197   0.0958164   0.486409  4.05517 	Dead: 0
21  4.74244   0.0929073   0.471641  4.05517 	Dead: 0
22  4.76472   0.106376    0.540015  4.05517 	Dead: 0
23  4.77585   0.104066    0.528287  4.05517 	Dead: 0
24  4.68764   0.101108    0.51327   3.94374 	Dead: 0
25  4.69611   0.113678    0.577081  3.94374 	Dead: 0
26  4.69747   0.120683    0.612645  3.91812 	Dead: 0
27  4.53915   0.0996424   0.505831  3.91812 	Dead: 0
28  4.65502   0.120905    0.613771  3.88263 	Dead: 0
29  4.62401   0.120793    0.613203  3.88263 	Dead: 0
30  4.5695    0.101819    0.516882  3.88263 	Dead: 0
31  4.54173   0.111658    0.566827  3.88263 	Dead: 0
32  4.58621   0.125663    0.637926  3.71965 	Dead: 0
33  4.58427   0.122318    0.620942  3.64677 	Dead: 0
34  4.44028   0.100459    0.509976  3.64677 	Dead: 0
