0   11.0269   0.103576    0.525798  9.11699 	Dead: 0
1   6.29409   0.0718805   0.364899  5.61324 	Dead: 0
2   5.75329   0.0739192   0.375249  5.20701 	Dead: 0
3   5.50411   0.0879604   0.446528  4.73754 	Dead: 0
4   5.3486    0.0852466   0.432751  4.65451 	Dead: 0
5   5.29938   0.108091    0.54872   4.49165 	Dead: 0
6   5.19609   0.0945815   0.48014   4.43195 	Dead: 0
7   5.21063   0.10414     0.528662  4.37329 	Dead: 0
8   5.12374   0.0919546   0.466804  4.3362  	Dead: 0
9   5.07562   0.0956517   0.485572  4.3362  	Dead: 0
10  5.07406   0.0990581   0.502865  4.3362  	Dead: 0
11  5.08563   0.127457    0.64703   4.3362  	Dead: 0
12  4.8347    0.0970544   0.492693  4.04031 	Dead: 0
13  4.78093   0.0909346   0.461626  4.04031 	Dead: 0
14  4.70983   0.105919    0.537692  4.04031 	Dead: 0
15  4.68355   0.0910387   0.462155  4.04031 	Dead: 0
16  4.7469    0.117395    0.59595   4.04031 	Dead: 0
17  4.71735   0.110655    0.561736  3.97044 	Dead: 0
18  4.76874   0.12053     0.611867  3.85206 	Dead: 0
19  4.68605   0.108914    0.552898  3.85206 	Dead: 0
20  4.6003    0.0946963   0.480723  3.85206 	Dead: 0
21  4.52567   0.0964701   0.489727  3.7797  	Dead: 0
22  4.5091    0.118178    0.599928  3.7797  	Dead: 0
23  4.45718   0.10207     0.518155  3.73692 	Dead: 0
24  4.50921   0.116156    0.589664  3.73692 	Dead: 0
25  4.55561   0.119091    0.604564  3.73692 	Dead: 0
26  4.46312   0.103294    0.524368  3.72676 	Dead: 0
27  4.55485   0.118122    0.599644  3.6573  	Dead: 0
28  4.50848   0.116792    0.592892  3.61114 	Dead: 0
29  4.43101   0.124255    0.630779  3.61114 	Dead: 0
30  4.57476   0.145276    0.73749   3.61114 	Dead: 0
31  4.41994   0.11534     0.58552   3.61114 	Dead: 0
32  4.37171   0.112463    0.570916  3.61114 	Dead: 0
33  4.45662   0.126258    0.640943  3.61114 	Dead: 0
34  4.54845   0.147552    0.749044  3.61114 	Dead: 0
35  4.31074   0.114029    0.578867  3.5435  	Dead: 0
36  4.3659    0.121364    0.616101  3.5435  	Dead: 0
37  4.44016   0.136145    0.691134  3.5435  	Dead: 0
38  4.35119   0.136128    0.691048  3.5435  	Dead: 0
39  4.37373   0.127208    0.645769  3.54297 	Dead: 0
40  4.50918   0.134362    0.682083  3.54297 	Dead: 0
41  4.44581   0.137219    0.696587  3.54297 	Dead: 0
42  4.40368   0.1409      0.715275  3.54297 	Dead: 0
43  4.41877   0.13799     0.700499  3.54297 	Dead: 0
44  4.42662   0.140999    0.715775  3.54297 	Dead: 0
45  4.51717   0.159674    0.810578  3.54297 	Dead: 0
46  4.35024   0.125559    0.637397  3.53968 	Dead: 0
47  4.30792   0.134597    0.683278  3.53968 	Dead: 0
48  4.38479   0.136158    0.691199  3.53968 	Dead: 0
49  4.31009   0.134691    0.683753  3.53288 	Dead: 0
50  4.26917   0.133393    0.677164  3.53288 	Dead: 0
51  4.39747   0.133568    0.678055  3.53288 	Dead: 0
52  4.38344   0.145592    0.739094  3.53288 	Dead: 0
53  4.36156   0.138599    0.703591  3.52674 	Dead: 0
54  4.40296   0.142065    0.721189  3.51633 	Dead: 0
55  4.35768   0.128487    0.65226   3.51633 	Dead: 0
56  4.40102   0.14486     0.735378  3.51633 	Dead: 0
57  4.36967   0.140448    0.712982  3.51633 	Dead: 0
58  4.3777    0.137085    0.695906  3.51633 	Dead: 0
59  4.4102    0.147765    0.750123  3.51633 	Dead: 0
60  4.28845   0.127266    0.646063  3.51633 	Dead: 0
61  4.34932   0.130519    0.662574  3.51616 	Dead: 0
62  4.33866   0.132705    0.673674  3.51616 	Dead: 0
63  4.34023   0.135057    0.685612  3.51616 	Dead: 0
64  4.36456   0.144499    0.733547  3.51616 	Dead: 0
65  4.4782    0.160494    0.81474   3.51616 	Dead: 0
66  4.227     0.125576    0.637485  3.51616 	Dead: 0
67  4.30154   0.13685     0.694716  3.51616 	Dead: 0
68  4.40229   0.150948    0.766281  3.49476 	Dead: 0
69  4.37156   0.150305    0.76302   3.49476 	Dead: 0
70  4.28159   0.138556    0.703376  3.49476 	Dead: 0
71  4.34399   0.145521    0.738733  3.49476 	Dead: 0
72  4.29603   0.12339     0.626387  3.49476 	Dead: 0
73  4.30705   0.139386    0.707586  3.43785 	Dead: 0
74  4.44278   0.143198    0.726939  3.43785 	Dead: 0
75  4.36191   0.136922    0.695082  3.43785 	Dead: 0
76  4.39698   0.15456     0.784617  3.43785 	Dead: 0
77  4.31093   0.133382    0.677107  3.43785 	Dead: 0
78  4.34927   0.151561    0.769395  3.43785 	Dead: 0
79  4.36479   0.14367     0.729336  3.43785 	Dead: 0
80  4.40944   0.142137    0.721556  3.43785 	Dead: 0
81  4.2857    0.134442    0.682492  3.43785 	Dead: 0
82  4.35872   0.155651    0.790155  3.43785 	Dead: 0
83  4.35872   0.14763     0.749441  3.43785 	Dead: 0
84  4.23881   0.132053    0.670363  3.43785 	Dead: 0
85  4.26435   0.132628    0.673283  3.39014 	Dead: 0
86  4.38305   0.157832    0.80123   3.39014 	Dead: 0
87  4.27364   0.143003    0.725952  3.39014 	Dead: 0
88  4.30421   0.131295    0.666513  3.37074 	Dead: 0
89  4.3366    0.138818    0.704704  3.37074 	Dead: 0
90  4.41069   0.141457    0.718101  3.37074 	Dead: 0
91  4.26797   0.143715    0.729562  3.37074 	Dead: 0
92  4.30512   0.136016    0.690479  3.37074 	Dead: 0
93  4.35625   0.141922    0.720464  3.37074 	Dead: 0
94  4.34984   0.157487    0.799478  3.37074 	Dead: 0
95  4.30556   0.151215    0.767637  3.37074 	Dead: 0
96  4.28443   0.17375     0.882038  3.37074 	Dead: 0
97  4.34391   0.144627    0.734192  3.37074 	Dead: 0
98  4.34031   0.138474    0.70296   3.37074 	Dead: 0
99  4.39069   0.147559    0.749079  3.37074 	Dead: 0
100 4.27136   0.142421    0.722998  3.37074 	Dead: 0
