0   12.4369   0.0946261   0.480366  10.9709 	Dead: 0
1   5.92347   0.0628774   0.319195  5.36328 	Dead: 0
2   5.77977   0.087711    0.445262  5.16762 	Dead: 0
3   5.73596   0.0735415   0.373331  4.98508 	Dead: 0
4   5.6574    0.0756903   0.384239  4.98508 	Dead: 0
5   5.636     0.0961847   0.488278  4.98508 	Dead: 0
6   5.58321   0.083763    0.42522   4.95279 	Dead: 0
7   5.46348   0.0992933   0.504059  4.84445 	Dead: 0
8   5.46458   0.108888    0.552768  4.76772 	Dead: 0
9   5.40001   0.0927477   0.470831  4.76772 	Dead: 0
10  5.38052   0.0877217   0.445316  4.71582 	Dead: 0
11  5.42422   0.0991259   0.503209  4.71582 	Dead: 0
12  5.34331   0.0977243   0.496094  4.71582 	Dead: 0
13  5.27364   0.0813164   0.4128    4.71582 	Dead: 0
14  5.33033   0.0984978   0.500021  4.60675 	Dead: 0
15  5.3184    0.10149     0.515209  4.59089 	Dead: 0
16  5.32549   0.106087    0.538547  4.59089 	Dead: 0
17  5.27369   0.091264    0.463299  4.49248 	Dead: 0
18  5.30764   0.115002    0.583804  4.49248 	Dead: 0
19  5.28138   0.093477    0.474533  4.49248 	Dead: 0
20  5.24202   0.0983512   0.499277  4.49248 	Dead: 0
21  5.315     0.116549    0.591659  4.49248 	Dead: 0
22  5.25637   0.111549    0.566275  4.42396 	Dead: 0
23  5.28065   0.106366    0.539962  4.42396 	Dead: 0
24  5.23999   0.102713    0.521419  4.42396 	Dead: 0
25  5.24467   0.109265    0.554678  4.38775 	Dead: 0
26  5.2162    0.105879    0.537493  4.38775 	Dead: 0
27  5.21394   0.103712    0.526489  4.38775 	Dead: 0
28  5.23454   0.106054    0.538381  4.38775 	Dead: 0
29  5.18023   0.0972381   0.493626  4.38775 	Dead: 0
30  5.16679   0.0965266   0.490014  4.38775 	Dead: 0
31  5.20021   0.106322    0.539742  4.38775 	Dead: 0
32  5.16903   0.102068    0.518143  4.38775 	Dead: 0
33  5.16521   0.105578    0.535961  4.38775 	Dead: 0
34  5.22774   0.119817    0.608248  4.38775 	Dead: 0
35  5.15793   0.0915295   0.464646  4.38775 	Dead: 0
36  5.17402   0.0977094   0.496018  4.38775 	Dead: 0
37  5.24188   0.117547    0.596725  4.38775 	Dead: 0
38  5.14907   0.0956175   0.485399  4.38775 	Dead: 0
39  5.11389   0.0968615   0.491714  4.38775 	Dead: 0
40  5.21841   0.104845    0.532244  4.38775 	Dead: 0
41  5.13403   0.0973003   0.493942  4.38775 	Dead: 0
42  5.18603   0.12067     0.612575  4.38775 	Dead: 0
43  5.16095   0.106298    0.539619  4.38775 	Dead: 0
44  5.15301   0.109305    0.554885  4.38775 	Dead: 0
45  5.15262   0.110792    0.56243   4.38775 	Dead: 0
46  5.12507   0.110234    0.5596    4.38775 	Dead: 0
47  5.08122   0.10512     0.533636  4.31051 	Dead: 0
48  5.10624   0.104659    0.531298  4.31051 	Dead: 0
49  5.09196   0.105486    0.535497  4.31051 	Dead: 0
50  5.08932   0.101346    0.514479  4.25287 	Dead: 0
51  5.08293   0.120611    0.612277  4.25287 	Dead: 0
52  4.95377   0.0915711   0.464858  4.25287 	Dead: 0
53  5.00542   0.106947    0.542912  4.25287 	Dead: 0
54  4.94141   0.104873    0.532383  4.22448 	Dead: 0
55  4.87221   0.106305    0.539652  4.08673 	Dead: 0
56  4.87234   0.10442     0.530087  4.08673 	Dead: 0
57  4.87572   0.105297    0.534537  4.08673 	Dead: 0
58  4.87931   0.108793    0.552283  4.08673 	Dead: 0
59  4.91457   0.110401    0.560447  4.08673 	Dead: 0
60  4.85397   0.12261     0.622424  4.08673 	Dead: 0
61  4.84747   0.12099     0.6142    3.94122 	Dead: 0
62  4.81696   0.115222    0.584922  3.94122 	Dead: 0
63  4.78432   0.109277    0.554742  3.94122 	Dead: 0
64  4.84749   0.131915    0.66966   3.94122 	Dead: 0
65  4.74639   0.106403    0.540153  3.94122 	Dead: 0
66  4.76407   0.115812    0.587915  3.94122 	Dead: 0
67  4.83741   0.112501    0.571106  3.94122 	Dead: 0
68  4.87241   0.115195    0.584781  3.94122 	Dead: 0
69  4.75653   0.11759     0.596943  3.94122 	Dead: 0
70  4.71571   0.100536    0.510365  3.94122 	Dead: 0
71  4.84631   0.11991     0.608718  3.94122 	Dead: 0
72  4.78675   0.117054    0.59422   3.94122 	Dead: 0
73  4.81585   0.119038    0.604294  3.94122 	Dead: 0
74  4.78493   0.123617    0.627539  3.94122 	Dead: 0
75  4.70788   0.0894283   0.45398   3.94122 	Dead: 0
76  4.74004   0.107783    0.547159  3.94122 	Dead: 0
77  4.73453   0.109095    0.553817  3.94122 	Dead: 0
78  4.7903    0.114615    0.581837  3.94122 	Dead: 0
79  4.75032   0.112783    0.572539  3.94122 	Dead: 0
80  4.71936   0.128578    0.652721  3.94122 	Dead: 0
81  4.82798   0.134598    0.683281  3.94122 	Dead: 0
82  4.72381   0.114203    0.579746  3.88588 	Dead: 0
83  4.82157   0.139989    0.710651  3.88588 	Dead: 0
84  4.87261   0.127425    0.64687   3.88588 	Dead: 0
85  4.84547   0.134926    0.684946  3.88588 	Dead: 0
86  4.75092   0.113824    0.577826  3.88588 	Dead: 0
87  4.84177   0.12548     0.636993  3.8469  	Dead: 0
88  4.78475   0.113388    0.575609  3.8469  	Dead: 0
89  4.68837   0.115733    0.587515  3.8469  	Dead: 0
90  4.85064   0.137338    0.697191  3.8469  	Dead: 0
91  4.81033   0.141448    0.718056  3.8469  	Dead: 0
92  4.83689   0.146358    0.742982  3.8469  	Dead: 0
93  4.83663   0.14972     0.760047  3.8469  	Dead: 0
94  4.77476   0.124709    0.633082  3.8469  	Dead: 0
95  4.88775   0.151674    0.769969  3.8469  	Dead: 0
96  4.80946   0.133717    0.678812  3.8469  	Dead: 0
97  4.84917   0.135245    0.686567  3.8469  	Dead: 0
98  4.83954   0.136124    0.691031  3.8469  	Dead: 0
99  4.7991    0.107083    0.543603  3.8469  	Dead: 0
100 4.82384   0.148936    0.756069  3.8469  	Dead: 0
