0   9.12838   0.145725    0.739766  7.43719 	Dead: 0
1   5.56478   0.0835059   0.423915  4.86487 	Dead: 0
2   5.05577   0.0755265   0.383408  4.42429 	Dead: 0
3   4.89852   0.078818    0.400117  4.24093 	Dead: 0
4   4.92523   0.0910037   0.461977  4.24093 	Dead: 0
5   4.778     0.0764345   0.388017  4.18754 	Dead: 0
6   4.81023   0.096086    0.487777  4.18754 	Dead: 0
7   4.80922   0.110574    0.561325  4.13005 	Dead: 0
8   4.81563   0.100159    0.508452  4.13005 	Dead: 0
9   4.80381   0.0999698   0.507493  4.13005 	Dead: 0
10  4.71655   0.0947878   0.481187  4.045   	Dead: 0
11  4.78986   0.0979004   0.496988  4.045   	Dead: 0
12  4.74955   0.100076    0.508031  4.045   	Dead: 0
13  4.65228   0.078163    0.396792  3.9142  	Dead: 0
14  4.64723   0.090223    0.458014  3.9142  	Dead: 0
15  4.65711   0.0923335   0.468728  3.9142  	Dead: 0
16  4.62757   0.0921385   0.467738  3.9142  	Dead: 0
17  4.63432   0.0926776   0.470475  3.9142  	Dead: 0
18  4.62119   0.0997955   0.506609  3.9142  	Dead: 0
19  4.66142   0.101451    0.515013  3.9142  	Dead: 0
20  4.54941   0.0904085   0.458956  3.86875 	Dead: 0
21  4.20153   0.101126    0.513361  3.62759 	Dead: 0
22  4.18635   0.110082    0.558826  3.50309 	Dead: 0
23  4.18463   0.129234    0.656055  3.35655 	Dead: 0
24  4.10822   0.109525    0.556002  3.35655 	Dead: 0
25  4.10428   0.112635    0.571787  3.35655 	Dead: 0
26  4.11157   0.106315    0.539705  3.35655 	Dead: 0
27  4.08012   0.106473    0.540508  3.35655 	Dead: 0
28  4.14483   0.120012    0.609236  3.35655 	Dead: 0
29  4.14136   0.122885    0.62382   3.35655 	Dead: 0
30  4.11969   0.102553    0.520605  3.35655 	Dead: 0
31  4.14276   0.121945    0.61905   3.35655 	Dead: 0
32  4.0837    0.105335    0.534728  3.35655 	Dead: 0
33  4.15734   0.126314    0.641227  3.35655 	Dead: 0
