0   6.4707    0.0408994   0.207625  6.00616 	Dead: 0
1   5.09333   0.0272987   0.138581  4.82425 	Dead: 0
2   5.02876   0.0268544   0.136325  4.68837 	Dead: 0
3   5.03791   0.0346692   0.175997  4.68837 	Dead: 0
4   5.0131    0.0385168   0.195529  4.68837 	Dead: 0
5   4.97751   0.03299     0.167473  4.68837 	Dead: 0
6   4.96391   0.0306155   0.155418  4.68837 	Dead: 0
7   4.9876    0.036388    0.184723  4.68837 	Dead: 0
8   4.98166   0.0343605   0.17443   4.68693 	Dead: 0
9   4.96372   0.0333637   0.16937   4.68693 	Dead: 0
10  4.97489   0.0330599   0.167828  4.68693 	Dead: 0
11  4.97042   0.0354628   0.180026  4.66672 	Dead: 0
12  4.96369   0.0349129   0.177234  4.63664 	Dead: 0
13  4.95183   0.033537    0.170249  4.63664 	Dead: 0
14  4.96565   0.0360036   0.182771  4.63664 	Dead: 0
15  4.94341   0.033204    0.168559  4.63664 	Dead: 0
16  4.94327   0.034565    0.175468  4.63664 	Dead: 0
17  4.95503   0.0363911   0.184738  4.63664 	Dead: 0
18  4.93827   0.0332151   0.168615  4.63664 	Dead: 0
19  4.9571    0.0377172   0.19147   4.63664 	Dead: 0
20  4.95311   0.0357695   0.181582  4.63664 	Dead: 0
21  4.95177   0.0316937   0.160892  4.63664 	Dead: 0
22  4.95918   0.0370445   0.188055  4.63664 	Dead: 0
23  4.95149   0.033902    0.172102  4.63664 	Dead: 0
24  4.93688   0.0332395   0.168739  4.63664 	Dead: 0
25  4.92921   0.0345637   0.175461  4.63664 	Dead: 0
26  4.92251   0.0355655   0.180547  4.63664 	Dead: 0
27  4.92931   0.0369055   0.18735   4.63664 	Dead: 0
28  4.92975   0.0347549   0.176432  4.63664 	Dead: 0
29  4.94561   0.0372607   0.189153  4.63664 	Dead: 0
30  4.9282    0.0373868   0.189793  4.63664 	Dead: 0
31  4.91793   0.0384837   0.195361  4.63664 	Dead: 0
32  4.93508   0.038157    0.193703  4.62748 	Dead: 0
33  4.9185    0.034865    0.176991  4.62748 	Dead: 0
34  4.90117   0.0353091   0.179245  4.62428 	Dead: 0
35  4.92126   0.0346992   0.176149  4.62428 	Dead: 0
36  4.90497   0.0330921   0.167991  4.60336 	Dead: 0
37  4.89628   0.0377725   0.191751  4.60336 	Dead: 0
38  4.89135   0.0445713   0.226265  4.60336 	Dead: 0
39  4.86945   0.0320781   0.162843  4.60336 	Dead: 0
40  4.89967   0.0397561   0.20182   4.60336 	Dead: 0
41  4.89522   0.0359224   0.182359  4.60336 	Dead: 0
42  4.89138   0.0373438   0.189575  4.60336 	Dead: 0
43  4.88617   0.0338669   0.171924  4.60336 	Dead: 0
44  4.88913   0.0357544   0.181506  4.60336 	Dead: 0
45  4.8782    0.0330325   0.167689  4.60336 	Dead: 0
46  4.90282   0.0392135   0.199066  4.49487 	Dead: 0
47  4.85478   0.0344813   0.175043  4.49487 	Dead: 0
48  4.87757   0.0378515   0.192152  4.49487 	Dead: 0
