0   8.01961   0.0800952   0.406601  7.25979 	Dead: 0
1   7.14587   0.0211312   0.107272  6.95591 	Dead: 0
2   6.9786    0.0302046   0.153333  6.832   	Dead: 0
3   6.88764   0.0189457   0.0961771 6.70736 	Dead: 0
4   6.86649   0.0219964   0.111664  6.70736 	Dead: 0
5   6.84514   0.0198296   0.100664  6.69103 	Dead: 0
6   6.8335    0.0236412   0.120014  6.64723 	Dead: 0
7   6.82207   0.0256958   0.130444  6.62463 	Dead: 0
8   6.78819   0.0199803   0.101429  6.62463 	Dead: 0
9   6.79599   0.0270757   0.137449  6.61851 	Dead: 0
10  6.78004   0.0243239   0.123479  6.61851 	Dead: 0
11  6.76016   0.0223958   0.113692  6.61851 	Dead: 0
12  6.77365   0.0320486   0.162694  6.56789 	Dead: 0
13  6.76646   0.0230316   0.116919  6.56789 	Dead: 0
14  6.75381   0.0274129   0.139161  6.56789 	Dead: 0
15  6.76372   0.0337839   0.171503  6.56789 	Dead: 0
16  6.72785   0.025167    0.127759  6.55346 	Dead: 0
17  6.70432   0.0298935   0.151753  6.50238 	Dead: 0
18  6.67655   0.028462    0.144486  6.50238 	Dead: 0
19  6.68274   0.0314067   0.159435  6.44168 	Dead: 0
20  6.68946   0.0294477   0.14949   6.44168 	Dead: 0
21  6.67867   0.0321561   0.163239  6.44168 	Dead: 0
22  6.69323   0.0345764   0.175526  6.44168 	Dead: 0
23  6.64529   0.0260915   0.132452  6.44168 	Dead: 0
24  6.66069   0.0278516   0.141388  6.44168 	Dead: 0
25  6.66878   0.0320578   0.162741  6.44168 	Dead: 0
26  6.65713   0.0315715   0.160271  6.44102 	Dead: 0
27  6.64658   0.0309074   0.156901  6.42275 	Dead: 0
28  6.64606   0.0307667   0.156186  6.42275 	Dead: 0
29  6.62977   0.0339284   0.172236  6.40386 	Dead: 0
30  6.60269   0.0330357   0.167705  6.39596 	Dead: 0
31  6.60204   0.0310329   0.157537  6.39596 	Dead: 0
32  6.6078    0.0369726   0.18769   6.39465 	Dead: 0
33  6.62884   0.042065    0.213542  6.35406 	Dead: 0
34  6.59546   0.0296232   0.150381  6.35406 	Dead: 0
35  6.58851   0.0347666   0.176491  6.35406 	Dead: 0
36  6.60083   0.036514    0.185362  6.35406 	Dead: 0
37  6.58717   0.0348791   0.177063  6.33429 	Dead: 0
38  6.61077   0.0396696   0.201382  6.33429 	Dead: 0
