0   8.7427    0.0529837   0.26897   8.04902 	Dead: 0
1   7.2215    0.0238892   0.121273  7.0192  	Dead: 0
2   7.04865   0.0226785   0.115126  6.81399 	Dead: 0
3   6.92371   0.0216517   0.109914  6.70649 	Dead: 0
4   6.86845   0.0236847   0.120234  6.6757  	Dead: 0
5   6.86516   0.0343385   0.174318  6.64801 	Dead: 0
6   6.83896   0.0342992   0.174119  6.64801 	Dead: 0
7   6.81406   0.0478524   0.242921  6.5326  	Dead: 0
8   6.72066   0.0382958   0.194407  6.50454 	Dead: 0
9   6.67529   0.0344929   0.175102  6.49477 	Dead: 0
10  6.65379   0.0272524   0.138346  6.44436 	Dead: 0
11  6.65666   0.0359542   0.18252   6.39666 	Dead: 0
12  6.62677   0.0359218   0.182356  6.39666 	Dead: 0
13  6.55305   0.0336052   0.170595  6.34265 	Dead: 0
14  6.54946   0.0380953   0.19339   6.32278 	Dead: 0
15  6.51625   0.0270693   0.137417  6.32278 	Dead: 0
16  6.54945   0.0402625   0.204391  6.32278 	Dead: 0
17  6.52021   0.0329272   0.167154  6.29411 	Dead: 0
18  6.51812   0.0312871   0.158828  6.25529 	Dead: 0
19  6.52125   0.0449656   0.228267  6.25529 	Dead: 0
20  6.52263   0.0383238   0.19455   6.25529 	Dead: 0
21  6.50716   0.0380002   0.192907  6.25529 	Dead: 0
22  6.51538   0.0399465   0.202787  6.25529 	Dead: 0
23  6.51834   0.0403212   0.204689  6.25529 	Dead: 0
24  6.51398   0.0360689   0.183103  6.25529 	Dead: 0
25  6.50076   0.0415096   0.210722  6.25529 	Dead: 0
26  6.48079   0.0338445   0.17181   6.25529 	Dead: 0
27  6.49102   0.0389214   0.197583  6.25529 	Dead: 0
28  6.48481   0.0345994   0.175643  6.25529 	Dead: 0
29  6.50266   0.0417747   0.212068  6.24504 	Dead: 0
30  6.49107   0.0386473   0.196192  6.24504 	Dead: 0
31  6.49954   0.0368524   0.18708   6.24504 	Dead: 0
32  6.49009   0.0393035   0.199523  6.24504 	Dead: 0
33  6.50563   0.0415719   0.211038  6.24504 	Dead: 0
34  6.47547   0.0318178   0.161522  6.24504 	Dead: 0
35  6.49298   0.0422032   0.214243  6.24504 	Dead: 0
36  6.47731   0.0369107   0.187376  6.24504 	Dead: 0
37  6.46132   0.0316354   0.160596  6.24504 	Dead: 0
38  6.49004   0.0426637   0.216581  6.24504 	Dead: 0
39  6.47506   0.0400616   0.203371  6.22698 	Dead: 0
40  6.44808   0.0299942   0.152264  6.22698 	Dead: 0
