0   11.6311   0.0651499   0.330731  10.276  	Dead: 0
1   8.71586   0.0296874   0.150707  8.4222  	Dead: 0
2   8.403     0.0412204   0.209254  8.11907 	Dead: 0
3   8.08825   0.0321738   0.163329  7.60926 	Dead: 0
4   7.92478   0.0376151   0.190952  7.52127 	Dead: 0
5   7.82149   0.0391801   0.198897  7.42474 	Dead: 0
6   7.78848   0.0431103   0.218848  7.41345 	Dead: 0
7   7.68577   0.036322    0.184387  7.33546 	Dead: 0
8   7.69194   0.0425831   0.216172  7.32803 	Dead: 0
9   7.68357   0.0456559   0.231771  7.32803 	Dead: 0
10  7.64194   0.0426602   0.216563  7.32803 	Dead: 0
11  7.63233   0.0454799   0.230877  7.05172 	Dead: 0
12  7.65683   0.0539305   0.273777  7.05172 	Dead: 0
13  7.59531   0.0476553   0.241921  7.05172 	Dead: 0
14  7.57004   0.0452716   0.22982   7.05172 	Dead: 0
15  7.59752   0.0502023   0.25485   7.05172 	Dead: 0
16  7.52088   0.0447322   0.227082  7.05172 	Dead: 0
17  7.49418   0.0465833   0.236479  7.0238  	Dead: 0
18  7.50337   0.0496256   0.251923  7.0238  	Dead: 0
19  7.47598   0.051062    0.259215  7.0238  	Dead: 0
20  7.44955   0.0507603   0.257683  7.0238  	Dead: 0
21  7.46094   0.0490272   0.248885  7.0238  	Dead: 0
22  7.40186   0.0478377   0.242846  7.0238  	Dead: 0
23  7.45541   0.0590461   0.299746  7.0238  	Dead: 0
24  7.3752    0.0421442   0.213944  6.96961 	Dead: 0
25  7.38206   0.0499484   0.253561  6.96961 	Dead: 0
26  7.38193   0.058012    0.294496  6.96961 	Dead: 0
27  7.37623   0.0684856   0.347665  6.96961 	Dead: 0
28  7.32192   0.0487854   0.247658  6.7748  	Dead: 0
29  7.25166   0.0496366   0.251979  6.7748  	Dead: 0
30  7.18219   0.0464336   0.235718  6.7748  	Dead: 0
31  7.14977   0.048315    0.24527   6.69564 	Dead: 0
32  7.14803   0.0609866   0.309597  6.69564 	Dead: 0
33  7.13475   0.0544692   0.276511  6.69564 	Dead: 0
34  7.12604   0.0614179   0.311786  6.69564 	Dead: 0
35  7.1038    0.0519371   0.263657  6.69564 	Dead: 0
36  7.09164   0.0569851   0.289283  6.69564 	Dead: 0
37  7.06783   0.0538143   0.273186  6.39507 	Dead: 0
38  7.06943   0.0549209   0.278804  6.39507 	Dead: 0
39  7.03382   0.0503384   0.255541  6.39507 	Dead: 0
40  7.0261    0.0529096   0.268594  6.39507 	Dead: 0
41  7.0108    0.0594658   0.301876  6.39507 	Dead: 0
42  6.97324   0.0610448   0.309892  6.39507 	Dead: 0
43  6.91674   0.0534611   0.271393  6.39507 	Dead: 0
44  6.83872   0.0454692   0.230823  6.39507 	Dead: 0
45  6.85815   0.0507752   0.257759  6.39507 	Dead: 0
46  6.8519    0.0539165   0.273705  6.36094 	Dead: 0
47  6.84417   0.0507984   0.257876  6.36094 	Dead: 0
48  6.74998   0.0503523   0.255612  6.36094 	Dead: 0
49  6.67054   0.0524085   0.26605   6.21143 	Dead: 0
50  6.64009   0.0557052   0.282785  6.09163 	Dead: 0
51  6.62031   0.0715654   0.363299  6.09163 	Dead: 0
52  6.60931   0.0560116   0.284341  6.09163 	Dead: 0
53  6.58982   0.0622665   0.316094  6.09163 	Dead: 0
54  6.56377   0.0518953   0.263445  6.05964 	Dead: 0
55  6.63957   0.0739248   0.375277  6.05964 	Dead: 0
56  6.57567   0.0561836   0.285214  6.05964 	Dead: 0
57  6.54467   0.0569581   0.289146  6.05964 	Dead: 0
58  6.54516   0.0627491   0.318544  6.05964 	Dead: 0
59  6.5487    0.066614    0.338164  6.05964 	Dead: 0
60  6.54899   0.0573265   0.291016  6.05964 	Dead: 0
61  6.59681   0.0640733   0.325266  6.05964 	Dead: 0
62  6.53864   0.0639626   0.324704  6.04227 	Dead: 0
63  6.49787   0.0574391   0.291587  6.04227 	Dead: 0
64  6.51635   0.0595226   0.302165  6.04227 	Dead: 0
65  6.49691   0.0597126   0.303129  6.03538 	Dead: 0
66  6.48938   0.0595662   0.302386  6.01779 	Dead: 0
67  6.52334   0.066113    0.33562   6.01779 	Dead: 0
68  6.47354   0.0572906   0.290834  6.01779 	Dead: 0
69  6.46455   0.0623859   0.3167    6.00357 	Dead: 0
70  6.51997   0.068474    0.347606  5.91826 	Dead: 0
71  6.49703   0.0681805   0.346116  5.91826 	Dead: 0
72  6.5074    0.0701084   0.355903  5.91826 	Dead: 0
73  6.49466   0.0740837   0.376084  5.91826 	Dead: 0
74  6.46003   0.0706944   0.358878  5.91826 	Dead: 0
75  6.45775   0.0645096   0.327481  5.91826 	Dead: 0
76  6.44259   0.0722477   0.366763  5.89832 	Dead: 0
77  6.40986   0.0565921   0.287288  5.89832 	Dead: 0
78  6.41321   0.0623228   0.31638   5.89832 	Dead: 0
79  6.38684   0.0548859   0.278626  5.89832 	Dead: 0
80  6.39723   0.0586157   0.297561  5.89832 	Dead: 0
81  6.40882   0.0743535   0.377453  5.89832 	Dead: 0
82  6.36931   0.0536183   0.272192  5.89832 	Dead: 0
83  6.44681   0.0683423   0.346937  5.81152 	Dead: 0
84  6.40391   0.0609263   0.30929   5.81152 	Dead: 0
85  6.391     0.0626054   0.317814  5.81152 	Dead: 0
86  6.40414   0.0712229   0.361561  5.81152 	Dead: 0
87  6.39889   0.0628357   0.318983  5.81152 	Dead: 0
88  6.36487   0.0643506   0.326673  5.81152 	Dead: 0
89  6.37955   0.056613    0.287394  5.81152 	Dead: 0
90  6.37803   0.0618122   0.313788  5.81152 	Dead: 0
91  6.36658   0.0585653   0.297305  5.81152 	Dead: 0
92  6.3777    0.0568069   0.288378  5.81152 	Dead: 0
93  6.40097   0.0673721   0.342012  5.81152 	Dead: 0
94  6.36999   0.0670879   0.340569  5.81152 	Dead: 0
95  6.32482   0.0600177   0.304678  5.81152 	Dead: 0
96  6.35283   0.0626742   0.318164  5.81152 	Dead: 0
97  6.33506   0.0547261   0.277815  5.81152 	Dead: 0
98  6.35493   0.0597898   0.303521  5.81152 	Dead: 0
99  6.34383   0.0628317   0.318963  5.81152 	Dead: 0
100 6.36479   0.075309    0.382304  5.81152 	Dead: 0
