0   7.55306   0.0953729   0.484157  6.64502 	Dead: 0
1   4.19842   0.0470503   0.238849  3.79406 	Dead: 0
2   3.94544   0.0438027   0.222363  3.47222 	Dead: 0
3   3.84117   0.042897    0.217765  3.47222 	Dead: 0
4   3.73605   0.0473613   0.240428  3.39852 	Dead: 0
5   3.7075    0.0502688   0.255188  3.32282 	Dead: 0
6   3.69869   0.0463101   0.235092  3.32282 	Dead: 0
7   3.68719   0.0447604   0.227225  3.32282 	Dead: 0
8   3.67028   0.0488811   0.248143  3.32282 	Dead: 0
9   3.6459    0.052435    0.266184  3.22338 	Dead: 0
10  3.62232   0.0477696   0.242501  3.22338 	Dead: 0
11  3.63954   0.0480766   0.244059  3.22338 	Dead: 0
12  3.58486   0.0467956   0.237556  3.1874  	Dead: 0
13  3.59189   0.0514497   0.261183  3.1874  	Dead: 0
14  3.56088   0.0485044   0.246231  3.1874  	Dead: 0
15  3.57668   0.0516556   0.262228  3.1874  	Dead: 0
16  3.56049   0.047526    0.241264  3.1874  	Dead: 0
17  3.53368   0.0477399   0.24235   3.1874  	Dead: 0
18  3.50099   0.0451384   0.229144  3.1874  	Dead: 0
19  3.5004    0.0511881   0.259855  3.18584 	Dead: 0
20  3.52936   0.0514341   0.261103  3.18313 	Dead: 0
21  3.51636   0.050485    0.256286  3.16864 	Dead: 0
22  3.52688   0.0504437   0.256076  3.16864 	Dead: 0
23  3.49032   0.0470822   0.239011  3.16864 	Dead: 0
24  3.47326   0.0459708   0.233369  3.12153 	Dead: 0
25  3.52042   0.0528491   0.268287  3.12153 	Dead: 0
26  3.50389   0.0499385   0.253511  3.10726 	Dead: 0
27  3.53137   0.0570169   0.289444  3.10726 	Dead: 0
28  3.45519   0.0443509   0.225146  3.10726 	Dead: 0
29  3.51621   0.0725545   0.368321  3.08711 	Dead: 0
30  3.46235   0.0467611   0.237381  3.08711 	Dead: 0
31  3.46118   0.0483475   0.245435  3.08711 	Dead: 0
32  3.50799   0.0518651   0.263292  3.06243 	Dead: 0
33  3.47353   0.0479243   0.243286  3.06243 	Dead: 0
34  3.48653   0.0513216   0.260533  3.06243 	Dead: 0
35  3.46386   0.0463353   0.23522   3.06243 	Dead: 0
36  3.44266   0.0428098   0.217322  3.06243 	Dead: 0
37  3.42908   0.0439052   0.222883  3.06243 	Dead: 0
38  3.43364   0.0425874   0.216193  3.06243 	Dead: 0
39  3.45353   0.0506258   0.257     2.93234 	Dead: 0
40  3.427     0.0462853   0.234966  2.93234 	Dead: 0
41  3.45379   0.0476954   0.242124  2.93234 	Dead: 0
42  3.4212    0.0455739   0.231354  2.93234 	Dead: 0
43  3.44173   0.0573529   0.29115   2.93234 	Dead: 0
44  3.45991   0.0509196   0.258491  2.93234 	Dead: 0
45  3.42187   0.0479458   0.243395  2.93234 	Dead: 0
46  3.39954   0.0449793   0.228336  2.93234 	Dead: 0
47  3.4505    0.0485961   0.246697  2.93234 	Dead: 0
48  3.41146   0.0505951   0.256844  2.93234 	Dead: 0
49  3.3756    0.0452206   0.229561  2.93234 	Dead: 0
50  3.3746    0.0461943   0.234504  2.93234 	Dead: 0
51  3.35785   0.0458564   0.232789  2.93234 	Dead: 0
52  3.39668   0.0493155   0.250348  2.93234 	Dead: 0
53  3.38304   0.048726    0.247356  2.93234 	Dead: 0
54  3.36678   0.0487394   0.247424  2.93234 	Dead: 0
55  3.39316   0.0533354   0.270755  2.93234 	Dead: 0
56  3.36598   0.0510663   0.259236  2.93234 	Dead: 0
57  3.36519   0.0505903   0.25682   2.93234 	Dead: 0
58  3.35212   0.0478638   0.242979  2.93234 	Dead: 0
59  3.37464   0.0537043   0.272628  2.93234 	Dead: 0
60  3.39189   0.0550011   0.279211  2.93234 	Dead: 0
61  3.36296   0.0496614   0.252104  2.93234 	Dead: 0
62  3.37513   0.0500518   0.254086  2.93234 	Dead: 0
63  3.35996   0.0546018   0.277184  2.93234 	Dead: 0
64  3.34135   0.0468983   0.238078  2.93234 	Dead: 0
65  3.34282   0.0508287   0.25803   2.93234 	Dead: 0
66  3.37317   0.0540215   0.274238  2.93234 	Dead: 0
67  3.35065   0.0520842   0.264404  2.93234 	Dead: 0
68  3.32518   0.0486631   0.247037  2.93234 	Dead: 0
69  3.32555   0.0463646   0.235369  2.93234 	Dead: 0
70  3.36073   0.0500514   0.254084  2.93234 	Dead: 0
71  3.36066   0.0466811   0.236975  2.93234 	Dead: 0
72  3.34161   0.0476434   0.24186   2.93234 	Dead: 0
73  3.37226   0.0513461   0.260657  2.93234 	Dead: 0
74  3.33874   0.0452914   0.229921  2.93234 	Dead: 0
75  3.35343   0.0491946   0.249735  2.93234 	Dead: 0
76  3.34985   0.0541312   0.274795  2.93234 	Dead: 0
77  3.34183   0.0533385   0.270771  2.89547 	Dead: 0
78  3.33766   0.0503972   0.25584   2.89547 	Dead: 0
79  3.33684   0.0499613   0.253627  2.84296 	Dead: 0
80  3.33064   0.051079    0.259301  2.84296 	Dead: 0
81  3.31133   0.0507231   0.257494  2.84296 	Dead: 0
82  3.2773    0.0413145   0.209732  2.84296 	Dead: 0
83  3.31846   0.0559659   0.284109  2.84296 	Dead: 0
84  3.30066   0.0528955   0.268522  2.84296 	Dead: 0
85  3.28424   0.0442566   0.224667  2.84296 	Dead: 0
86  3.29804   0.0516111   0.262002  2.84296 	Dead: 0
87  3.27426   0.0450347   0.228617  2.84296 	Dead: 0
88  3.30521   0.0512839   0.260341  2.84296 	Dead: 0
89  3.26004   0.0460493   0.233768  2.84296 	Dead: 0
90  3.23713   0.0464652   0.235879  2.84296 	Dead: 0
91  3.24214   0.0485932   0.246682  2.84296 	Dead: 0
