0   7.02677   0.12337     0.626284  5.58052 	Dead: 0
1   4.10124   0.0475729   0.241502  3.49112 	Dead: 0
2   3.85478   0.0459594   0.233311  3.49112 	Dead: 0
3   3.76902   0.0468446   0.237805  3.43847 	Dead: 0
4   3.69576   0.0393287   0.199651  3.37079 	Dead: 0
5   3.61605   0.044875    0.227807  3.29661 	Dead: 0
6   3.57581   0.0497176   0.25239   3.17284 	Dead: 0
7   3.53636   0.0558655   0.283599  3.03284 	Dead: 0
8   3.50231   0.0512313   0.260074  3.03284 	Dead: 0
9   3.49437   0.0489333   0.248408  3.03284 	Dead: 0
10  3.47568   0.0480809   0.244081  3.03284 	Dead: 0
11  3.42373   0.0439893   0.22331   3.03284 	Dead: 0
12  3.42305   0.0531783   0.269958  3.03284 	Dead: 0
13  3.41529   0.056182    0.285206  3.02636 	Dead: 0
14  3.3685    0.0534692   0.271435  2.92789 	Dead: 0
15  3.32431   0.0430278   0.218429  2.92789 	Dead: 0
16  3.36569   0.0522216   0.265101  2.92789 	Dead: 0
17  3.38309   0.0591124   0.300082  2.92789 	Dead: 0
18  3.36217   0.0512195   0.260014  2.92789 	Dead: 0
19  3.37744   0.0543461   0.275886  2.92789 	Dead: 0
20  3.36868   0.0634085   0.321891  2.92789 	Dead: 0
21  3.33455   0.0541132   0.274704  2.92789 	Dead: 0
22  3.31525   0.0484828   0.246121  2.92789 	Dead: 0
23  3.30372   0.0452534   0.229727  2.92789 	Dead: 0
24  3.32818   0.0580711   0.294796  2.92789 	Dead: 0
25  3.32369   0.0541197   0.274737  2.92789 	Dead: 0
26  3.29144   0.0500321   0.253986  2.90896 	Dead: 0
27  3.30789   0.055406    0.281267  2.90896 	Dead: 0
28  3.34156   0.0610222   0.309777  2.90896 	Dead: 0
29  3.30166   0.0511408   0.259614  2.90896 	Dead: 0
30  3.26341   0.0448667   0.227764  2.90896 	Dead: 0
31  3.27868   0.0480717   0.244034  2.90896 	Dead: 0
32  3.26066   0.0468856   0.238013  2.90896 	Dead: 0
33  3.30699   0.051906    0.263499  2.90896 	Dead: 0
34  3.27747   0.0468837   0.238003  2.90896 	Dead: 0
35  3.27146   0.0462089   0.234578  2.90896 	Dead: 0
36  3.25129   0.048451    0.24596   2.90896 	Dead: 0
37  3.25552   0.0490961   0.249235  2.90896 	Dead: 0
38  3.3011    0.0508138   0.257955  2.90896 	Dead: 0
39  3.29987   0.0640148   0.324969  2.90896 	Dead: 0
40  3.28708   0.0563972   0.286298  2.90896 	Dead: 0
41  3.25647   0.0524873   0.26645   2.90896 	Dead: 0
42  3.24643   0.0450023   0.228452  2.89009 	Dead: 0
43  3.26824   0.0530163   0.269136  2.89009 	Dead: 0
44  3.27245   0.0494669   0.251117  2.89009 	Dead: 0
45  3.22885   0.0422587   0.214525  2.8644  	Dead: 0
46  3.25457   0.050858    0.258179  2.8644  	Dead: 0
47  3.30203   0.0622002   0.315757  2.8644  	Dead: 0
48  3.26039   0.0505264   0.256496  2.8644  	Dead: 0
49  3.23704   0.0514867   0.26137   2.8644  	Dead: 0
50  3.2212    0.0423725   0.215102  2.8644  	Dead: 0
51  3.23824   0.0441812   0.224284  2.8644  	Dead: 0
52  3.26788   0.0570234   0.289478  2.8644  	Dead: 0
53  3.25992   0.0599136   0.30415   2.8644  	Dead: 0
54  3.25491   0.0554313   0.281395  2.8644  	Dead: 0
55  3.24392   0.0526862   0.267459  2.8644  	Dead: 0
56  3.25571   0.0540121   0.274191  2.8644  	Dead: 0
57  3.23515   0.0546602   0.277481  2.8644  	Dead: 0
58  3.22613   0.047757    0.242437  2.8644  	Dead: 0
59  3.22965   0.0525397   0.266716  2.8644  	Dead: 0
60  3.22929   0.0455457   0.231211  2.8644  	Dead: 0
61  3.25949   0.0649675   0.329805  2.8644  	Dead: 0
62  3.24803   0.0552016   0.280229  2.83217 	Dead: 0
63  3.23532   0.0508489   0.258133  2.83217 	Dead: 0
64  3.21999   0.0454404   0.230677  2.83217 	Dead: 0
65  3.23379   0.0593336   0.301205  2.83217 	Dead: 0
66  3.16473   0.0382978   0.194418  2.83217 	Dead: 0
67  3.19596   0.0480375   0.243861  2.8316  	Dead: 0
68  3.18721   0.0535679   0.271936  2.8316  	Dead: 0
69  3.17859   0.0487466   0.247461  2.8316  	Dead: 0
70  3.20097   0.0510202   0.259002  2.8316  	Dead: 0
71  3.15191   0.0406633   0.206426  2.8099  	Dead: 0
72  3.17725   0.0507768   0.257767  2.8099  	Dead: 0
73  3.12927   0.0428396   0.217474  2.79678 	Dead: 0
74  3.15723   0.0525764   0.266902  2.79678 	Dead: 0
75  3.15262   0.0498696   0.253161  2.79678 	Dead: 0
76  3.16212   0.0559022   0.283786  2.79678 	Dead: 0
77  3.12326   0.0447274   0.227057  2.79678 	Dead: 0
78  3.12826   0.0422187   0.214322  2.79678 	Dead: 0
79  3.15362   0.0551002   0.279714  2.79678 	Dead: 0
80  3.13331   0.0453089   0.230009  2.79678 	Dead: 0
81  3.11266   0.0390036   0.198     2.79678 	Dead: 0
82  3.10251   0.0423826   0.215154  2.76165 	Dead: 0
83  3.12643   0.0514682   0.261277  2.76165 	Dead: 0
84  3.10557   0.0448321   0.227588  2.76165 	Dead: 0
85  3.12358   0.051503    0.261453  2.75888 	Dead: 0
86  3.08899   0.0438172   0.222437  2.75888 	Dead: 0
87  3.10642   0.0502088   0.254883  2.75888 	Dead: 0
88  3.10275   0.0431576   0.219088  2.75888 	Dead: 0
89  3.10792   0.0508065   0.257917  2.75888 	Dead: 0
90  3.07125   0.0420623   0.213528  2.75888 	Dead: 0
91  3.06851   0.0419759   0.213089  2.75888 	Dead: 0
92  3.0802    0.047327    0.240254  2.75888 	Dead: 0
93  3.10438   0.0512812   0.260327  2.74145 	Dead: 0
94  3.05916   0.0440886   0.223815  2.74145 	Dead: 0
95  3.08312   0.0545169   0.276753  2.74145 	Dead: 0
96  3.07467   0.0495162   0.251367  2.74145 	Dead: 0
97  3.07068   0.0581914   0.295407  2.73175 	Dead: 0
98  3.00267   0.0449528   0.228201  2.73175 	Dead: 0
