0   10.4109   0.0794952   0.403555  9.39798 	Dead: 0
1   4.00186   0.0374496   0.190112  3.64378 	Dead: 0
2   3.7698    0.0436613   0.221645  3.34209 	Dead: 0
3   3.68475   0.0479452   0.243392  3.15517 	Dead: 0
4   3.62328   0.0498306   0.252963  3.15517 	Dead: 0
5   3.54587   0.0473948   0.240598  3.15517 	Dead: 0
6   3.52069   0.0461617   0.234339  3.15517 	Dead: 0
7   3.509     0.0472864   0.240048  3.15517 	Dead: 0
8   3.50306   0.0501014   0.254338  3.15517 	Dead: 0
9   3.49462   0.0472113   0.239667  3.15517 	Dead: 0
10  3.4824    0.051058    0.259194  3.04663 	Dead: 0
11  3.4598    0.0440526   0.223632  3.04663 	Dead: 0
12  3.46483   0.0512612   0.260226  3.04663 	Dead: 0
13  3.44448   0.0486457   0.246948  3.04663 	Dead: 0
14  3.42366   0.0451366   0.229135  3.04663 	Dead: 0
15  3.4073    0.0475965   0.241622  3.04663 	Dead: 0
16  3.38114   0.0501546   0.254608  3.00716 	Dead: 0
17  3.36391   0.049286    0.250199  3.00716 	Dead: 0
18  3.36535   0.0429814   0.218194  3.00716 	Dead: 0
19  3.39761   0.0560065   0.284315  2.99275 	Dead: 0
20  3.32671   0.0418199   0.212297  2.99275 	Dead: 0
21  3.33128   0.0442201   0.224482  2.99275 	Dead: 0
22  3.34727   0.0499222   0.253428  2.99275 	Dead: 0
23  3.30644   0.0425567   0.216037  2.98946 	Dead: 0
24  3.33486   0.0555354   0.281924  2.98946 	Dead: 0
25  3.3255    0.0482245   0.24481   2.96475 	Dead: 0
26  3.3242    0.0519582   0.263764  2.90052 	Dead: 0
27  3.29708   0.0461542   0.2343    2.90052 	Dead: 0
28  3.28868   0.0432118   0.219363  2.90052 	Dead: 0
29  3.28144   0.0432664   0.21964   2.90052 	Dead: 0
30  3.27105   0.0416698   0.211536  2.90002 	Dead: 0
31  3.28412   0.0423081   0.214776  2.90002 	Dead: 0
32  3.25779   0.0399582   0.202846  2.90002 	Dead: 0
33  3.29955   0.0472268   0.239745  2.90002 	Dead: 0
34  3.28778   0.044084    0.223791  2.90002 	Dead: 0
35  3.29912   0.0477977   0.242644  2.90002 	Dead: 0
36  3.27299   0.0471612   0.239412  2.90002 	Dead: 0
37  3.24722   0.0420734   0.213584  2.90002 	Dead: 0
38  3.26165   0.0534361   0.271267  2.90002 	Dead: 0
39  3.23746   0.0435704   0.221184  2.90002 	Dead: 0
40  3.27026   0.0454816   0.230886  2.90002 	Dead: 0
41  3.24278   0.0452735   0.22983   2.90002 	Dead: 0
42  3.24064   0.0451899   0.229405  2.90002 	Dead: 0
43  3.2208    0.0376394   0.191075  2.90002 	Dead: 0
44  3.21971   0.0438293   0.222498  2.90002 	Dead: 0
45  3.19446   0.0413486   0.209905  2.90002 	Dead: 0
46  3.21153   0.0428681   0.217618  2.90002 	Dead: 0
47  3.22171   0.0533379   0.270768  2.90002 	Dead: 0
48  3.19624   0.0428767   0.217662  2.90002 	Dead: 0
49  3.18791   0.0447692   0.227269  2.80276 	Dead: 0
50  3.13031   0.0370359   0.188011  2.80276 	Dead: 0
51  3.15346   0.045163    0.229269  2.80276 	Dead: 0
52  3.16367   0.050483    0.256275  2.80276 	Dead: 0
53  3.15842   0.0498715   0.253171  2.80276 	Dead: 0
54  3.13281   0.044321    0.224994  2.80276 	Dead: 0
55  3.14192   0.0459362   0.233194  2.80276 	Dead: 0
56  3.1238    0.0436065   0.221367  2.80276 	Dead: 0
57  3.09369   0.0383774   0.194822  2.80276 	Dead: 0
58  3.12866   0.0490716   0.24911   2.73442 	Dead: 0
59  3.11528   0.0390479   0.198225  2.73442 	Dead: 0
60  3.09308   0.0478628   0.242974  2.72684 	Dead: 0
61  3.08143   0.0374307   0.190016  2.72684 	Dead: 0
62  3.10994   0.0518488   0.263209  2.72684 	Dead: 0
63  3.09097   0.0409703   0.207984  2.72684 	Dead: 0
64  3.11265   0.0438261   0.222482  2.72684 	Dead: 0
65  3.08332   0.0435038   0.220846  2.72684 	Dead: 0
66  3.10126   0.0431616   0.219109  2.72684 	Dead: 0
67  3.09551   0.0438789   0.22275   2.72684 	Dead: 0
68  3.0898    0.0407462   0.206847  2.72684 	Dead: 0
69  3.07803   0.0435017   0.220835  2.72684 	Dead: 0
70  3.1018    0.0433768   0.220201  2.72684 	Dead: 0
71  3.10361   0.0469119   0.238147  2.72684 	Dead: 0
72  3.09935   0.0467909   0.237533  2.72684 	Dead: 0
