0   7.48226   0.113735    0.577374  6.12873 	Dead: 0
1   4.02584   0.0476996   0.242145  3.60845 	Dead: 0
2   3.74469   0.0531501   0.269815  3.29388 	Dead: 0
3   3.47565   0.0417928   0.21216   3.02005 	Dead: 0
4   3.37756   0.0407068   0.206647  3.02005 	Dead: 0
5   3.36389   0.0510094   0.258948  3.02005 	Dead: 0
6   3.36082   0.050817    0.257971  3.02005 	Dead: 0
7   3.33393   0.0461642   0.234351  3.02005 	Dead: 0
8   3.33792   0.0488353   0.247911  3.02005 	Dead: 0
9   3.30302   0.0466285   0.236708  3.02005 	Dead: 0
10  3.3229    0.0434065   0.220352  3.02005 	Dead: 0
11  3.35701   0.0531465   0.269796  2.93586 	Dead: 0
12  3.31298   0.0433195   0.21991   2.93586 	Dead: 0
13  3.31915   0.0438169   0.222435  2.93586 	Dead: 0
14  3.36761   0.0528952   0.268521  2.93586 	Dead: 0
15  3.32197   0.048514    0.24628   2.93586 	Dead: 0
16  3.31087   0.0465792   0.236458  2.93539 	Dead: 0
17  3.31093   0.04423     0.224532  2.93539 	Dead: 0
18  3.31528   0.0464486   0.235795  2.93539 	Dead: 0
19  3.29523   0.0522985   0.265492  2.93539 	Dead: 0
20  3.26897   0.0501344   0.254506  2.93539 	Dead: 0
21  3.25467   0.0443862   0.225325  2.91039 	Dead: 0
22  3.29307   0.0465735   0.236429  2.91039 	Dead: 0
23  3.29057   0.055036    0.279389  2.91039 	Dead: 0
24  3.25478   0.044483    0.225817  2.91039 	Dead: 0
25  3.28401   0.049584    0.251711  2.91039 	Dead: 0
26  3.26675   0.0456349   0.231664  2.89152 	Dead: 0
27  3.26482   0.06486     0.32926   2.89152 	Dead: 0
28  3.21916   0.0418936   0.212672  2.89152 	Dead: 0
29  3.25604   0.0475537   0.241405  2.89152 	Dead: 0
30  3.24348   0.0557452   0.282989  2.89152 	Dead: 0
31  3.27808   0.0546826   0.277594  2.89152 	Dead: 0
32  3.2416    0.0490214   0.248855  2.89152 	Dead: 0
33  3.24347   0.0433463   0.220046  2.89152 	Dead: 0
34  3.24315   0.0435534   0.221097  2.88605 	Dead: 0
35  3.25524   0.0460225   0.233632  2.88605 	Dead: 0
36  3.23221   0.0498891   0.25326   2.88605 	Dead: 0
37  3.23449   0.0455033   0.230996  2.88605 	Dead: 0
38  3.24404   0.0483593   0.245494  2.88605 	Dead: 0
39  3.22124   0.0491429   0.249472  2.88605 	Dead: 0
40  3.24078   0.0523442   0.265723  2.88605 	Dead: 0
41  3.18978   0.0422706   0.214586  2.88605 	Dead: 0
42  3.22753   0.0489518   0.248502  2.88605 	Dead: 0
43  3.27426   0.0606637   0.307957  2.88605 	Dead: 0
44  3.23691   0.0471867   0.239542  2.88605 	Dead: 0
45  3.25014   0.0535609   0.2719    2.88605 	Dead: 0
46  3.21373   0.0483532   0.245464  2.88605 	Dead: 0
47  3.21428   0.0462004   0.234535  2.88605 	Dead: 0
48  3.20718   0.044044    0.223588  2.8788  	Dead: 0
49  3.22447   0.0487518   0.247487  2.8788  	Dead: 0
50  3.21712   0.0489073   0.248276  2.86442 	Dead: 0
51  3.19885   0.0495871   0.251727  2.86442 	Dead: 0
52  3.21598   0.0481929   0.244649  2.86442 	Dead: 0
53  3.17585   0.0412387   0.209347  2.81879 	Dead: 0
54  3.20283   0.0488306   0.247887  2.81879 	Dead: 0
55  3.17909   0.042494    0.215719  2.81879 	Dead: 0
56  3.18983   0.0448739   0.227801  2.81879 	Dead: 0
57  3.22253   0.0542633   0.275466  2.81406 	Dead: 0
58  3.16583   0.0468747   0.237958  2.81406 	Dead: 0
59  3.18809   0.0478061   0.242686  2.81406 	Dead: 0
60  3.17488   0.0461265   0.23416   2.81406 	Dead: 0
61  3.14907   0.0435499   0.22108   2.81406 	Dead: 0
62  3.1424    0.0388251   0.197094  2.81406 	Dead: 0
63  3.17551   0.0432504   0.219559  2.81406 	Dead: 0
64  3.16806   0.0458213   0.23261   2.81406 	Dead: 0
65  3.18336   0.0563563   0.286091  2.81406 	Dead: 0
66  3.12865   0.0459936   0.233485  2.77189 	Dead: 0
67  3.1672    0.0481655   0.24451   2.77189 	Dead: 0
68  3.16478   0.0507356   0.257558  2.77189 	Dead: 0
69  3.14617   0.0425738   0.216124  2.77189 	Dead: 0
70  3.1483    0.044534    0.226076  2.77189 	Dead: 0
71  3.13557   0.0441966   0.224362  2.77189 	Dead: 0
72  3.12179   0.0410154   0.208214  2.77189 	Dead: 0
73  3.17994   0.0507571   0.257667  2.77189 	Dead: 0
74  3.12827   0.0440645   0.223692  2.77189 	Dead: 0
75  3.10117   0.0431245   0.21892   2.76223 	Dead: 0
76  3.13402   0.0461127   0.234089  2.76223 	Dead: 0
77  3.14475   0.0433148   0.219886  2.74989 	Dead: 0
78  3.13087   0.0487068   0.247258  2.74989 	Dead: 0
79  3.11666   0.0437109   0.221897  2.74989 	Dead: 0
80  3.09975   0.0401719   0.203932  2.74989 	Dead: 0
81  3.09998   0.0409943   0.208106  2.74989 	Dead: 0
82  3.09374   0.0409627   0.207946  2.74989 	Dead: 0
83  3.11618   0.0526462   0.267257  2.74989 	Dead: 0
84  3.13483   0.0507052   0.257403  2.74989 	Dead: 0
85  3.09396   0.0437492   0.222091  2.74989 	Dead: 0
86  3.131     0.0519114   0.263527  2.74989 	Dead: 0
87  3.12939   0.0517861   0.26289   2.74989 	Dead: 0
88  3.11336   0.0538051   0.27314   2.74989 	Dead: 0
89  3.10639   0.0458475   0.232743  2.74989 	Dead: 0
90  3.10068   0.0460334   0.233687  2.74989 	Dead: 0
91  3.09547   0.043121    0.218902  2.74989 	Dead: 0
92  3.11803   0.050758    0.257671  2.74989 	Dead: 0
93  3.09644   0.0447959   0.227405  2.74989 	Dead: 0
94  3.11421   0.0517584   0.26275   2.74698 	Dead: 0
95  3.12684   0.05176     0.262758  2.74488 	Dead: 0
96  3.06832   0.0399328   0.202717  2.71363 	Dead: 0
97  3.0646    0.0395887   0.200971  2.71363 	Dead: 0
98  3.06419   0.0420608   0.21352   2.71363 	Dead: 0
99  3.06071   0.0395849   0.200952  2.71363 	Dead: 0
100 3.10122   0.0461066   0.234058  2.71363 	Dead: 0
