4.77648 4.69573 4.68928 4.65566 4.63361 4.56083 4.50975 4.50574 4.498 4.44761 4.40316 4.393 4.39222 4.3595 4.3553 4.33103 4.3148 4.30713 4.29078 4.26668 4.26439 4.26357 4.257 4.23284 4.20947 4.20085 4.19968 4.19281 4.1866 4.18207 4.17955 4.16887 4.16796 4.14773 4.12723 4.11994 4.11616 4.11456 4.11044 4.10793 4.08973 4.07294 4.06519 4.05846 4.03794 4.01232 3.98402 3.96733 3.96331 3.9628 3.95546 3.95427 3.95194 3.94635 3.93604 3.92681 3.92345 3.91154 3.90713 3.90003 3.86622 3.85794 3.84989 3.84653 3.8451 3.83745 3.83588 3.83116 3.83054 3.80785 3.80704 3.79635 3.77641 3.77236 3.77015 3.7636 3.75663 3.7481 3.748 3.73578 3.71317 3.68872 3.66931 3.66052 3.63235 3.59862 3.59111 3.58782 3.58605 3.5642 3.56318 3.56117 3.55451 3.52926 3.51735 3.51554 3.47373 3.4641 3.45588 3.43368 3.40492 3.33933 3.32406 3.31447 3.31042 3.2783 3.25241 3.22891 3.1923 3.1868 3.18132 3.17039 3.15782 3.15012 3.14693 3.13963 3.13432 3.11003 3.10916 3.10817 3.10326 3.10149 3.0983 3.09758 3.09713 3.09428 3.06029 3.05554
4.72419 4.69474 4.6828 4.67508 4.66702 4.62681 4.4944 4.47411 4.444 4.4434 4.43257 4.41222 4.40699 4.39507 4.37712 4.3599 4.35768 4.33241 4.32914 4.30159 4.2969 4.2877 4.28371 4.27801 4.27247 4.26612 4.25846 4.25562 4.24433 4.23334 4.2266 4.21969 4.21146 4.20773 4.2016 4.17862 4.16451 4.16401 4.14399 4.12332 4.1232 4.10599 4.10168 4.08512 4.08179 4.08019 4.0779 4.06949 4.05726 4.04674 4.04274 4.03849 4.02818 4.02789 4.02395 4.00386 3.9961 3.96022 3.94618 3.93688 3.92099 3.91868 3.91245 3.89339 3.88817 3.86882 3.84435 3.82977 3.78221 3.77641 3.7429 3.73584 3.72441 3.71547 3.7073 3.69773 3.682 3.67121 3.65825 3.65708 3.64164 3.6369 3.6368 3.62383 3.61375 3.60976 3.58253 3.52996 3.52993 3.52888 3.52446 3.51905 3.50974 3.48718 3.47269 3.44567 3.41612 3.41501 3.41343 3.41311 3.39822 3.37177 3.32662 3.30939 3.28315 3.27835 3.27509 3.26509 3.2401 3.22723 3.195 3.18676 3.17836 3.1694 3.16048 3.14195 3.12832 3.12263 3.10435 3.0983 3.09525 3.09418 3.09416 3.09242 3.09226 3.08409 3.08034 3.06829
4.85411 4.79398 4.66465 4.59654 4.57944 4.56527 4.5102 4.4968 4.45417 4.45415 4.41224 4.40473 4.38745 4.33602 4.31377 4.3011 4.29645 4.27999 4.27044 4.25988 4.25895 4.2492 4.24261 4.2383 4.23339 4.22552 4.22497 4.21836 4.21354 4.21111 4.20037 4.19582 4.19443 4.18136 4.17417 4.17032 4.14105 4.13593 4.12969 4.12612 4.12196 4.1147 4.10314 4.10238 4.09991 4.08538 4.0852 4.06852 4.06342 4.06091 4.05284 4.05131 4.04934 4.04883 4.04586 4.03308 4.02897 4.02837 4.02448 4.02009 4.00793 4.00751 3.96185 3.95086 3.9505 3.91079 3.87832 3.87095 3.86654 3.84865 3.82139 3.82011 3.81857 3.80245 3.79709 3.78467 3.77442 3.7641 3.75261 3.73144 3.73107 3.724 3.71387 3.6942 3.65855 3.65386 3.64957 3.64588 3.63675 3.63364 3.59666 3.58447 3.57334 3.53698 3.52439 3.51945 3.51159 3.50165 3.49358 3.44748 3.41842 3.39986 3.39287 3.38558 3.38291 3.36806 3.31672 3.28709 3.27499 3.23356 3.22432 3.16122 3.15731 3.15693 3.1494 3.13812 3.13635 3.13429 3.13034 3.12886 3.11799 3.11446 3.10274 3.09805 3.0972 3.09417 3.08987 3.07371
4.70784 4.70505 4.69745 4.59537 4.54166 4.5323 4.51278 4.5066 4.49278 4.48945 4.44515 4.42253 4.42173 4.40692 4.3812 4.36499 4.35847 4.35305 4.34977 4.34078 4.33831 4.33471 4.33291 4.31155 4.29647 4.2886 4.28447 4.28058 4.25337 4.23266 4.22092 4.21159 4.19243 4.17768 4.1768 4.16701 4.16164 4.14414 4.1383 4.10099 4.09352 4.07705 4.07012 4.06728 4.06621 4.06619 4.06095 4.05278 4.04956 4.03866 4.03285 4.02785 4.02673 4.01374 4.0055 3.98385 3.94687 3.94212 3.91768 3.87791 3.87772 3.87529 3.8739 3.8686 3.86055 3.81413 3.81318 3.80503 3.80467 3.79894 3.77191 3.76748 3.7328 3.72287 3.70986 3.7014 3.70037 3.6964 3.69301 3.68858 3.6563 3.64842 3.63745 3.63157 3.61137 3.60449 3.59123 3.57635 3.55404 3.55345 3.55164 3.54283 3.53178 3.53004 3.51225 3.5026 3.49241 3.4879 3.3877 3.38091 3.35351 3.35084 3.33858 3.31767 3.2881 3.28697 3.26582 3.25372 3.19416 3.17721 3.17119 3.13705 3.12792 3.10645 3.10643 3.09604 3.0939 3.0897 3.0893 3.0874 3.08705 3.08627 3.08615 3.08582 3.08576 3.08564 3.08561 3.08558
4.96481 4.89121 4.69683 4.67544 4.63609 4.5075 4.49175 4.48231 4.47726 4.46326 4.45987 4.45225 4.44179 4.43915 4.43558 4.42397 4.37997 4.37506 4.35094 4.33074 4.33041 4.32589 4.31702 4.31352 4.29773 4.29272 4.29107 4.28468 4.27976 4.27342 4.24225 4.2344 4.2226 4.20557 4.20401 4.18608 4.16924 4.15607 4.15468 4.15448 4.14616 4.14437 4.11715 4.11434 4.10938 4.10345 4.09565 4.09253 4.07229 4.07041 4.06367 4.06347 4.0519 4.02539 4.02385 4.01456 3.96757 3.9664 3.96186 3.95989 3.95652 3.94806 3.9326 3.93212 3.92842 3.92552 3.87385 3.87308 3.86085 3.85984 3.84712 3.84114 3.83791 3.8375 3.82058 3.80723 3.79474 3.79142 3.7873 3.75484 3.7275 3.70664 3.69778 3.67006 3.66675 3.66247 3.66147 3.6493 3.5914 3.5325 3.52689 3.52551 3.51832 3.51407 3.50816 3.49151 3.48648 3.48178 3.47383 3.46433 3.45944 3.42834 3.41481 3.37367 3.35832 3.3426 3.30811 3.30068 3.30016 3.26764 3.26703 3.26606 3.25444 3.25228 3.25015 3.24691 3.24287 3.23637 3.23471 3.22736 3.22607 3.22495 3.21828 3.20762 3.15873 3.13381 3.12064 3.07966
4.90443 4.86081 4.8478 4.84246 4.74296 4.72185 4.69852 4.66678 4.63009 4.58895 4.50609 4.48164 4.46301 4.42685 4.39407 4.39397 4.39259 4.3854 4.38494 4.38091 4.37185 4.35996 4.35868 4.35227 4.34114 4.33913 4.33811 4.33417 4.3314 4.32929 4.32374 4.317 4.31123 4.28891 4.24544 4.23963 4.22632 4.21517 4.20967 4.17876 4.17339 4.14038 4.1096 4.10026 4.0975 4.08683 4.08607 4.0842 4.06908 4.06547 4.0607 4.0506 4.04046 4.03282 4.02922 4.02716 4.02265 4.01846 4.01535 4.00976 3.98876 3.9821 3.97947 3.96932 3.96589 3.95656 3.9483 3.94601 3.93056 3.92877 3.91827 3.91674 3.90566 3.84017 3.81347 3.80438 3.79761 3.79297 3.77226 3.76848 3.73632 3.73447 3.72454 3.70688 3.68687 3.6594 3.64093 3.63465 3.61927 3.57745 3.56925 3.53381 3.50425 3.48414 3.47485 3.43927 3.43112 3.41956 3.40141 3.36726 3.36405 3.30233 3.29181 3.26521 3.26176 3.24251 3.21594 3.20851 3.19697 3.19578 3.13031 3.12296 3.12209 3.12145 3.10043 3.09794 3.09303 3.09283 3.08988 3.08828 3.08726 3.08725 3.08693 3.08617 3.08617 3.08607 3.07777 3.07367
4.75332 4.72533 4.7142 4.69692 4.67627 4.65473 4.64812 4.59746 4.57575 4.5755 4.5672 4.55763 4.54441 4.51909 4.51241 4.48835 4.48548 4.4704 4.47021 4.45318 4.41112 4.39138 4.38843 4.38084 4.37243 4.34615 4.31282 4.31085 4.30089 4.27483 4.26744 4.24886 4.24295 4.23486 4.19535 4.17955 4.17284 4.16527 4.15953 4.1588 4.1588 4.15081 4.11778 4.09955 4.0973 4.09288 4.07103 4.06055 4.05526 4.03908 4.03323 4.01991 4.01908 3.999 3.98799 3.96461 3.95909 3.94641 3.93959 3.93913 3.92659 3.92301 3.91788 3.89599 3.87911 3.85848 3.84975 3.84893 3.81189 3.76431 3.71144 3.70336 3.70149 3.69964 3.67878 3.66695 3.66654 3.65052 3.6493 3.64861 3.64578 3.60805 3.59677 3.59399 3.58896 3.57737 3.56465 3.56435 3.56327 3.5541 3.5509 3.53772 3.52335 3.52188 3.47096 3.46984 3.46261 3.41615 3.40694 3.36161 3.36085 3.34889 3.31495 3.29362 3.28755 3.27612 3.26233 3.20828 3.20766 3.18035 3.17055 3.16955 3.16472 3.15956 3.11922 3.11009 3.10974 3.10241 3.10238 3.09976 3.09901 3.09723 3.09712 3.09153 3.08652 3.08033 3.0772 3.07707
4.77288 4.65512 4.61421 4.60935 4.60444 4.60336 4.5889 4.5764 4.57072 4.55938 4.54914 4.54872 4.50539 4.50336 4.50312 4.48616 4.46463 4.43545 4.43161 4.39461 4.38501 4.37793 4.36857 4.32993 4.32295 4.32094 4.31425 4.29271 4.24756 4.22933 4.20678 4.1852 4.17182 4.16053 4.15917 4.15415 4.14815 4.13684 4.10084 4.09441 4.08899 4.08832 4.08732 4.08146 4.05469 4.04984 4.04415 4.04305 4.03132 4.02688 4.02402 4.01773 4.01315 4.01136 4.00377 4.002 3.99875 3.98117 3.9782 3.96458 3.96327 3.9587 3.95491 3.94922 3.94058 3.93009 3.92349 3.89463 3.89113 3.88981 3.88705 3.88565 3.839 3.83238 3.83183 3.82655 3.82139 3.7333 3.72686 3.70128 3.69857 3.69071 3.68855 3.63671 3.62612 3.60351 3.59329 3.58386 3.54875 3.54741 3.51852 3.51744 3.47399 3.46682 3.43612 3.39076 3.34596 3.34233 3.33594 3.29275 3.2847 3.26764 3.26214 3.24199 3.2399 3.23155 3.22596 3.21379 3.20067 3.18544 3.18204 3.1816 3.17616 3.17398 3.17097 3.14454 3.13676 3.13626 3.12296 3.11788 3.11675 3.11295 3.10797 3.10543 3.09883 3.09789 3.08283 3.0802
4.77384 4.74913 4.73597 4.64624 4.63745 4.55582 4.54623 4.48774 4.42524 4.40267 4.39847 4.39617 4.38196 4.35109 4.3459 4.32295 4.30894 4.28869 4.28857 4.28541 4.2808 4.26834 4.25125 4.22374 4.20773 4.20537 4.18928 4.18783 4.18401 4.18023 4.17173 4.16574 4.1635 4.15591 4.14329 4.1345 4.12796 4.12767 4.1231 4.11333 4.10023 4.08562 4.07415 4.07003 4.06789 4.04162 4.04046 4.01628 4.01456 3.99423 3.97572 3.96465 3.95705 3.94793 3.94471 3.92183 3.90977 3.89592 3.89384 3.89288 3.88937 3.88747 3.88122 3.87238 3.86541 3.85363 3.84035 3.79927 3.7992 3.78768 3.78466 3.77672 3.7611 3.75874 3.75385 3.73961 3.73478 3.7246 3.70665 3.70379 3.69348 3.69298 3.65334 3.64073 3.63554 3.63234 3.61511 3.60551 3.58909 3.56911 3.55797 3.47487 3.46211 3.45205 3.42854 3.31603 3.31049 3.27139 3.24344 3.2202 3.21435 3.2135 3.21076 3.20315 3.18295 3.16459 3.14379 3.13889 3.1343 3.11593 3.11483 3.11356 3.11228 3.11113 3.10215 3.10059 3.09737 3.0973 3.09609 3.09143 3.09104 3.09026 3.08778 3.08751 3.08655 3.08642 3.08605 3.08602
4.88193 4.75309 4.71925 4.69705 4.67994 4.65362 4.63523 4.63135 4.61294 4.60757 4.59114 4.55285 4.52773 4.51634 4.50701 4.50669 4.49745 4.47663 4.45993 4.44881 4.39039 4.37453 4.37239 4.35673 4.35536 4.3345 4.31565 4.30859 4.30539 4.30367 4.29112 4.28081 4.27458 4.27214 4.26205 4.26011 4.23448 4.22744 4.20685 4.20231 4.16552 4.16125 4.15835 4.15582 4.14612 4.14235 4.13156 4.12887 4.11234 4.11145 4.11111 4.09576 4.08052 4.0765 4.06918 4.06042 4.05891 4.05266 4.03257 4.01296 4.01107 4.00801 4.0044 3.98016 3.97953 3.96553 3.96519 3.94552 3.94476 3.91676 3.86623 3.85331 3.81874 3.81001 3.78429 3.78184 3.77685 3.77455 3.75314 3.74128 3.70844 3.68861 3.67845 3.66564 3.66529 3.66515 3.64981 3.64757 3.6232 3.62179 3.58165 3.58151 3.57211 3.54334 3.52438 3.51701 3.44161 3.43977 3.43843 3.42764 3.4273 3.37734 3.35862 3.34941 3.28998 3.28226 3.28103 3.27094 3.25112 3.22737 3.20485 3.18351 3.16872 3.15986 3.15081 3.15063 3.14909 3.12256 3.11302 3.10581 3.1038 3.09575 3.09142 3.09098 3.09077 3.08608 3.07989 3.07467
