6.08751   0.116303    0.590406  4.86672 	Dead: 0
4.33667   0.0479121   0.243224  3.90973 	Dead: 0
3.74792   0.0324003   0.164479  3.41458 	Dead: 0
3.45797   0.0293751   0.149122  3.14002 	Dead: 0
3.18379   0.032692    0.16596   2.84314 	Dead: 0
2.95753   0.0323204   0.164073  2.66099 	Dead: 0
2.8628    0.0355945   0.180695  2.57591 	Dead: 0
2.83704   0.0383299   0.194581  2.51423 	Dead: 0
2.79947   0.0332901   0.168996  2.51423 	Dead: 0
2.7998    0.0396992   0.201532  2.46845 	Dead: 0
2.74191   0.0285189   0.144775  2.46845 	Dead: 0
2.7836    0.0391987   0.198991  2.46845 	Dead: 0
2.78456   0.0393789   0.199906  2.46845 	Dead: 0
2.75498   0.0367323   0.18647   2.46845 	Dead: 0
2.75532   0.0419875   0.213148  2.46845 	Dead: 0
2.73668   0.0384253   0.195065  2.46845 	Dead: 0
2.7311    0.0366538   0.186072  2.44793 	Dead: 0
2.7155    0.0346069   0.175681  2.44793 	Dead: 0
2.69944   0.0357349   0.181407  2.42329 	Dead: 0
2.68523   0.0343097   0.174172  2.42329 	Dead: 0
2.72178   0.0405932   0.20607   2.42329 	Dead: 0
2.70186   0.0397333   0.201705  2.42329 	Dead: 0
2.71872   0.0411005   0.208645  2.42329 	Dead: 0
2.67983   0.036312    0.184337  2.42329 	Dead: 0
2.68418   0.0409702   0.207984  2.42329 	Dead: 0
2.68747   0.0369329   0.187489  2.39658 	Dead: 0
2.68561   0.0375039   0.190387  2.39658 	Dead: 0
2.69515   0.0404464   0.205325  2.39658 	Dead: 0
2.67567   0.0392646   0.199325  2.39658 	Dead: 0
2.68184   0.0416481   0.211425  2.39658 	Dead: 0
2.70094   0.0415275   0.210813  2.39658 	Dead: 0
2.69892   0.038822    0.197079  2.39658 	Dead: 0
2.70289   0.0394135   0.200081  2.39658 	Dead: 0
2.67377   0.0369205   0.187425  2.39658 	Dead: 0
2.68623   0.0415439   0.210896  2.3965  	Dead: 0
2.70927   0.042937    0.217968  2.3965  	Dead: 0
2.68898   0.0415632   0.210994  2.3965  	Dead: 0
