8.758     0.124871    0.633905  11.2    
10.372    0.233346    1.18457   12.6    
10.82     0.253586    1.28732   13.4    
10.906    0.267117    1.35601   13.6    
10.884    0.281088    1.42694   14.6    
10.954    0.270776    1.37459   14.6    
10.924    0.307643    1.56174   14.6    
10.93     0.282586    1.43454   14.6    
11.112    0.274898    1.39551   14.6    
11.166    0.265462    1.34761   14.6    
11.098    0.305603    1.55139   14.6    
11.308    0.303459    1.5405    14.6    
11.256    0.313703    1.5925    14.6    
11.18     0.314514    1.59662   14.6    
11.236    0.321295    1.63104   14.6    
11.268    0.330762    1.6791    14.6    
11.304    0.312235    1.58505   14.6    
11.252    0.325768    1.65375   14.6    
11.362    0.305258    1.54963   14.6    
11.404    0.311513    1.58139   14.6    
11.334    0.329814    1.67429   14.6    
11.314    0.312273    1.58525   14.6    
11.384    0.309649    1.57192   14.6    
11.214    0.316028    1.60431   14.6    
11.286    0.307919    1.56314   14.6    
11.3      0.297105    1.50824   14.6    
11.266    0.329249    1.67142   14.6    
11.506    0.303205    1.53921   14.8    
11.358    0.31872     1.61797   14.8    
11.144    0.344951    1.75113   14.8    
11.43     0.337504    1.71333   14.8    
11.296    0.324138    1.64547   14.8    
11.254    0.3282      1.6661    14.8    
11.47     0.303405    1.54023   14.8    
11.304    0.321348    1.63131   14.8    
11.636    0.30032     1.52457   14.8    
11.32     0.35936     1.82428   15.4    
11.282    0.336109    1.70625   15.4    
11.474    0.343579    1.74417   15.4    
11.348    0.343487    1.7437    15.4    
11.28     0.334763    1.69941   15.4    
11.458    0.312871    1.58828   15.4    
11.258    0.336948    1.71051   15.6    
11.376    0.327937    1.66476   15.6    
11.48     0.329482    1.6726    15.6    
11.322    0.332525    1.68805   15.6    
11.378    0.332945    1.69018   15.6    
11.558    0.320614    1.62759   15.6    
11.412    0.326397    1.65694   15.6    
11.376    0.342522    1.7388    15.6    
11.218    0.344907    1.75091   15.6    
11.262    0.331908    1.68492   15.6    
11.318    0.358586    1.82035   15.6    
11.518    0.321668    1.63293   15.6    
11.308    0.319699    1.62294   15.6    
11.38     0.321204    1.63058   15.6    
11.39     0.352002    1.78692   15.6    
11.442    0.332917    1.69004   15.6    
11.402    0.33907     1.72128   15.6    
11.496    0.348817    1.77076   15.6    
11.484    0.350047    1.777     15.6    
11.346    0.361636    1.83583   15.6    
11.478    0.334711    1.69915   15.6    
11.346    0.346288    1.75792   15.6    
11.402    0.35508     1.80255   15.6    
11.4      0.363654    1.84608   15.6    
11.45     0.351913    1.78648   15.6    
11.58     0.330587    1.67821   15.6    
11.434    0.339279    1.72234   15.6    
11.34     0.367116    1.86365   15.6    
11.418    0.38291     1.94383   15.6    
11.4      0.344046    1.74654   15.6    
11.4      0.356368    1.80909   15.6    
11.5      0.333718    1.69411   15.6    
11.284    0.376661    1.9121    15.6    
11.34     0.339482    1.72337   15.6    
11.376    0.36294     1.84245   15.6    
11.432    0.356138    1.80792   15.6    
11.386    0.357466    1.81466   15.6    
11.342    0.360494    1.83004   15.6    
11.362    0.344393    1.7483    15.6    
11.49     0.351516    1.78446   15.6    
11.468    0.369926    1.87792   15.6    
11.494    0.341758    1.73492   15.6    
11.594    0.353238    1.7932    15.6    
11.468    0.337037    1.71096   15.6    
11.302    0.33511     1.70117   15.6    
11.356    0.355084    1.80257   15.6    
11.406    0.33534     1.70234   15.6    
11.542    0.320808    1.62857   15.6    
11.424    0.325895    1.6544    15.6    
11.298    0.322602    1.63768   15.6    
11.306    0.332877    1.68984   15.6    
11.476    0.328386    1.66704   15.6    
11.368    0.348694    1.77013   15.6    
11.578    0.338951    1.72067   15.6    
11.422    0.330277    1.67664   15.6    
11.348    0.336641    1.70895   15.6    
11.356    0.347484    1.76399   15.6    
11.25     0.352882    1.7914    15.6    
11.296    0.343887    1.74573   15.6    
