8.762     0.115898    0.58835   10.4    
10.032    0.21389     1.08581   12.6    
10.392    0.243049    1.23383   13.2    
10.618    0.268834    1.36473   13.4    
10.692    0.258732    1.31344   13.4    
10.898    0.268047    1.36073   13.4    
10.794    0.284179    1.44262   13.6    
10.802    0.278721    1.41492   13.6    
10.788    0.28162     1.42963   13.6    
10.746    0.286648    1.45516   13.6    
11.01     0.266763    1.35422   13.6    
10.914    0.297562    1.51056   13.6    
10.908    0.298716    1.51642   13.6    
10.97     0.303559    1.54101   14.2    
11.076    0.290035    1.47235   14.2    
11.094    0.293687    1.49089   14.2    
11.29     0.289102    1.46762   14.2    
11.028    0.307251    1.55975   14.2    
11.108    0.303254    1.53946   15      
11.28     0.319436    1.6216    15      
11.172    0.33094     1.68      15      
11.338    0.294913    1.49712   15      
11.448    0.315481    1.60153   15      
11.308    0.319699    1.62294   15      
11.236    0.314854    1.59834   15      
11.42     0.333206    1.69151   15.2    
11.25     0.333526    1.69313   15.2    
11.492    0.318141    1.61503   15.2    
11.354    0.339315    1.72252   15.2    
11.146    0.345391    1.75336   15.2    
11.244    0.331622    1.68347   15.2    
11.182    0.336617    1.70882   15.2    
11.332    0.315338    1.6008    15.2    
11.528    0.319995    1.62444   15.2    
11.414    0.33496     1.70041   15.2    
11.314    0.342792    1.74017   15.2    
11.33     0.339248    1.72218   15.8    
11.292    0.34153     1.73376   15.8    
11.39     0.33413     1.6962    15.8    
11.302    0.33115     1.68107   15.8    
11.466    0.330848    1.67954   15.8    
11.388    0.35918     1.82336   15.8    
11.208    0.35396     1.79687   15.8    
11.25     0.33686     1.71006   15.8    
11.412    0.336373    1.70759   15.8    
11.374    0.351131    1.7825    15.8    
11.362    0.32477     1.64868   15.8    
11.372    0.346564    1.75932   15.8    
11.616    0.334794    1.69957   15.8    
11.4      0.327023    1.66012   15.8    
11.422    0.346335    1.75816   15.8    
11.432    0.333589    1.69345   15.8    
11.466    0.342829    1.74036   15.8    
11.42     0.328373    1.66697   15.8    
11.596    0.337118    1.71137   15.8    
11.314    0.357596    1.81532   15.8    
11.222    0.350921    1.78144   15.8    
11.328    0.360934    1.83227   16      
11.388    0.330273    1.67662   16      
11.32     0.352646    1.7902    16      
11.428    0.3616      1.83565   16      
11.466    0.342239    1.73737   16      
11.296    0.36076     1.83139   16      
11.308    0.347566    1.76441   16      
11.278    0.335961    1.7055    16      
11.38     0.341987    1.73609   16      
11.58     0.339208    1.72198   16      
11.456    0.340695    1.72953   16      
11.454    0.353914    1.79663   16      
11.462    0.327056    1.66029   16      
11.398    0.344745    1.75008   16      
11.532    0.324365    1.64663   16      
11.314    0.353185    1.79293   16      
11.384    0.338712    1.71946   16      
11.414    0.357466    1.81466   16      
11.468    0.351112    1.78241   16      
11.432    0.352854    1.79125   16      
11.212    0.36262     1.84083   16      
11.132    0.360835    1.83177   16      
11.37     0.34239     1.73813   16      
11.22     0.345824    1.75556   16      
11.432    0.327247    1.66126   16      
11.244    0.350375    1.77867   16      
11.296    0.340121    1.72661   16      
11.24     0.354227    1.79822   16      
11.374    0.371243    1.8846    16      
11.406    0.332224    1.68652   16      
11.406    0.364526    1.8505    16      
11.466    0.344409    1.74838   16      
11.512    0.358899    1.82194   16      
11.432    0.359219    1.82356   16      
11.37     0.353322    1.79363   16      
11.4      0.343775    1.74516   16      
11.432    0.3448      1.75036   16      
11.628    0.346116    1.75705   16      
11.444    0.348821    1.77078   16      
11.518    0.330568    1.67812   16      
11.574    0.361284    1.83405   16      
11.25     0.36482     1.852     16      
11.392    0.348792    1.77063   16      
11.308    0.361703    1.83617   16      
