8.88      0.129952    0.659697  10.6    
10.544    0.227558    1.15519   12.8    
10.658    0.262949    1.33485   13      
10.802    0.270583    1.37361   13.2    
10.706    0.283249    1.4379    13.2    
11.064    0.254831    1.29364   14.2    
11.018    0.2829      1.43613   14.2    
11.05     0.291295    1.47875   14.2    
11.148    0.287284    1.45839   14.2    
10.964    0.277543    1.40894   14.2    
11.034    0.269523    1.36823   14.2    
11.114    0.279209    1.41739   14.2    
10.99     0.276197    1.40211   14.2    
11.004    0.26848     1.36293   14.2    
10.998    0.282538    1.43429   14.2    
11.02     0.297679    1.51116   15.4    
11.088    0.291612    1.48036   15.4    
11.176    0.277369    1.40806   15.4    
11.192    0.286597    1.4549    15.4    
11.064    0.31071     1.57731   15.4    
11.134    0.31385     1.59325   15.4    
11.148    0.30398     1.54314   15.4    
11.172    0.28709     1.4574    15.4    
11.066    0.286442    1.45411   15.4    
11.018    0.308616    1.56668   15.4    
11.144    0.292608    1.48542   15.4    
11.134    0.294721    1.49614   15.4    
11.194    0.29284     1.48659   15.4    
11.152    0.281912    1.43112   15.4    
11.224    0.282691    1.43507   15.4    
10.904    0.295322    1.49919   15.4    
11.004    0.288059    1.46232   15.4    
10.992    0.314782    1.59798   15.4    
11.22     0.29872     1.51644   15.4    
11.17     0.286892    1.4564    15.4    
11.226    0.288365    1.46387   15.4    
11.022    0.287299    1.45846   15.4    
11.014    0.311477    1.5812    15.4    
11.094    0.302539    1.53583   15.4    
11.182    0.308565    1.56642   15.4    
11.146    0.297646    1.51099   15.4    
11.106    0.308231    1.56472   15.4    
11.152    0.304312    1.54483   15.4    
11.198    0.303309    1.53974   15.4    
11.158    0.30539     1.5503    15.4    
11.406    0.28603     1.45202   15.4    
11.132    0.32283     1.63883   15.4    
11.158    0.299021    1.51797   15.4    
11.106    0.312383    1.5858    15.4    
11.274    0.284899    1.44628   15.4    
11.034    0.319535    1.62211   15.4    
11.166    0.309016    1.56871   15.4    
11.176    0.297302    1.50925   15.4    
11.218    0.296613    1.50575   15.4    
11.204    0.286655    1.45519   15.4    
11.258    0.286238    1.45308   15.4    
11.218    0.312663    1.58722   15.4    
11.188    0.302557    1.53592   15.4    
11.238    0.284574    1.44463   15.4    
11.168    0.298524    1.51545   15.4    
11.216    0.305816    1.55246   15.4    
11.168    0.310452    1.576     15.4    
11.214    0.301912    1.53265   15.4    
11.166    0.31973     1.6231    15.4    
11.216    0.28653     1.45456   15.4    
11.26     0.303002    1.53818   15.4    
11.152    0.311421    1.58092   15.4    
11.08     0.300301    1.52447   15.4    
11.3      0.299291    1.51934   15.4    
10.994    0.305804    1.55241   15.4    
11.262    0.293964    1.4923    15.4    
11.32     0.313402    1.59097   15.4    
11.236    0.291562    1.4801    15.4    
11.134    0.30492     1.54792   15.4    
11.268    0.313611    1.59204   15.4    
11.28     0.304561    1.54609   15.4    
11.214    0.301243    1.52925   15.4    
11.252    0.314422    1.59615   15.4    
11.128    0.310742    1.57747   15.4    
11.132    0.309476    1.57104   15.4    
11.252    0.307988    1.56349   15.4    
11.092    0.307372    1.56036   15.4    
11.234    0.297291    1.50919   15.4    
11.136    0.300346    1.5247    15.4    
11.178    0.304555    1.54606   15.4    
11.15     0.305242    1.54955   15.4    
11.2      0.30354     1.54091   15.4    
11.328    0.305655    1.55165   15.4    
11.16     0.305172    1.54919   15.4    
11.262    0.306121    1.55401   15.4    
11.24     0.303744    1.54195   15.4    
11.278    0.296289    1.5041    15.4    
11.236    0.309684    1.5721    15.4    
11.2      0.315081    1.5995    15.4    
11.238    0.306121    1.55401   15.4    
11.254    0.311806    1.58287   15.4    
11.258    0.320711    1.62808   15.4    
11.348    0.296536    1.50536   15.4    
11.208    0.320257    1.62577   15.4    
11.26     0.29794     1.51248   15.4    
11.272    0.279945    1.42113   15.4    
