8.852     0.146103    0.741685  11      
10.71     0.215672    1.09485   12.8    
10.812    0.270315    1.37224   14      
10.98     0.266771    1.35425   14      
10.862    0.284028    1.44186   14      
10.828    0.288007    1.46206   14      
10.892    0.268795    1.36453   14      
10.978    0.284803    1.44579   14      
10.9      0.276036    1.40129   14      
11.028    0.260382    1.32182   14      
11.042    0.272629    1.38399   14      
10.97     0.270462    1.37299   14      
11.124    0.27385     1.39019   14      
10.972    0.300302    1.52447   14      
11.07     0.296785    1.50662   14      
10.96     0.283552    1.43944   14      
11.036    0.305902    1.5529    14      
11.052    0.304388    1.54522   14.4    
11.074    0.299714    1.52149   14.4    
11.16     0.311115    1.57937   14.4    
10.952    0.318127    1.61496   14.4    
11.116    0.302781    1.53706   14.4    
11.176    0.269133    1.36624   14.4    
11.002    0.30012     1.52355   14.4    
10.948    0.296745    1.50642   14.4    
11.02     0.303821    1.54234   14.4    
10.978    0.296708    1.50623   14.4    
10.99     0.275184    1.39696   14.4    
11.024    0.285151    1.44756   14.4    
11.016    0.291684    1.48072   14.4    
10.99     0.297255    1.50901   14.4    
10.94     0.299032    1.51803   14.4    
11.106    0.293582    1.49036   14.4    
11.012    0.322907    1.63922   14.4    
11.142    0.286292    1.45335   14.4    
11.154    0.293867    1.49181   14.4    
11.15     0.291188    1.47821   14.4    
10.982    0.30426     1.54456   14.4    
11.258    0.289634    1.47032   14.4    
11.05     0.315838    1.60334   14.4    
11.338    0.282604    1.43463   14.4    
11.246    0.300087    1.52338   14.4    
11.136    0.300088    1.52339   14.4    
11.252    0.295014    1.49763   14.4    
11.172    0.305884    1.55281   14.4    
11.162    0.306982    1.55838   14.4    
11.294    0.318631    1.61752   14.4    
11.206    0.298874    1.51722   14.4    
11.194    0.308684    1.56702   14.4    
11.154    0.307798    1.56252   14.4    
11.28     0.290742    1.47594   14.4    
11.194    0.317068    1.60959   14.4    
11.33     0.304936    1.548     14.4    
11.386    0.312621    1.58701   14.4    
11.244    0.302134    1.53377   14.4    
11.134    0.315084    1.59951   14.4    
11.298    0.298512    1.51539   14.4    
11.128    0.308234    1.56474   14.4    
11.294    0.287491    1.45944   14.4    
11.254    0.285236    1.44799   14.4    
11.302    0.313921    1.59361   14.4    
11.318    0.294881    1.49696   14.4    
11.218    0.308917    1.56821   14.4    
11.294    0.284288    1.44318   14.4    
11.334    0.287308    1.45851   14.4    
11.224    0.323936    1.64445   14.4    
11.382    0.307356    1.56028   14.4    
11.226    0.30551     1.55091   14.4    
11.066    0.301284    1.52946   14.4    
11.14     0.300068    1.52329   14.4    
11.162    0.298782    1.51676   14.8    
11.314    0.320951    1.6293    14.8    
11.266    0.294194    1.49347   14.8    
11.226    0.312343    1.5856    14.8    
11.206    0.310189    1.57466   14.8    
11.176    0.304881    1.54772   14.8    
11.14     0.312037    1.58405   14.8    
11.102    0.316825    1.60835   14.8    
11.13     0.322693    1.63814   14.8    
11.306    0.292522    1.48498   14.8    
11.092    0.336216    1.70679   14.8    
11.284    0.311722    1.58245   14.8    
11.278    0.301739    1.53177   14.8    
11.064    0.329146    1.6709    14.8    
11.116    0.318081    1.61473   14.8    
11.27     0.296628    1.50582   14.8    
11.122    0.311409    1.58086   14.8    
11.214    0.312522    1.58651   15.4    
11.144    0.324406    1.64683   15.4    
11.384    0.304289    1.54471   15.4    
11.132    0.301241    1.52924   15.4    
11.138    0.331487    1.68278   15.4    
11.232    0.326202    1.65595   15.4    
11.456    0.304106    1.54378   15.4    
11.158    0.310331    1.57538   15.4    
11.09     0.335567    1.7035    15.4    
11.19     0.336445    1.70795   15.4    
11.196    0.330422    1.67737   15.4    
11.298    0.329081    1.67057   15.4    
11.058    0.32317     1.64056   15.4    
11.456    0.31012     1.57431   15.4    
