8.78      0.112473    0.570964  10.4    
10.23     0.263897    1.33966   12.4    
10.612    0.234858    1.19225   13      
10.722    0.24292     1.23317   13.2    
10.752    0.26993     1.37029   13.2    
10.812    0.260311    1.32146   13.4    
10.688    0.265126    1.3459    13.4    
10.958    0.238821    1.21237   13.4    
10.896    0.285325    1.44844   13.6    
10.792    0.283165    1.43748   13.8    
11.09     0.257104    1.30518   13.8    
11.13     0.270748    1.37445   13.8    
11.014    0.294574    1.49539   13.8    
10.76     0.288813    1.46615   13.8    
10.876    0.295706    1.50114   13.8    
11.086    0.289096    1.46758   13.8    
11.07     0.292677    1.48577   13.8    
11.042    0.298658    1.51613   13.8    
11.092    0.294319    1.4941    13.8    
11.074    0.292427    1.48449   13.8    
11.132    0.279151    1.4171    13.8    
10.958    0.300213    1.52402   13.8    
11.122    0.278632    1.41447   13.8    
10.926    0.283095    1.43712   13.8    
11.106    0.283577    1.43957   13.8    
10.986    0.291075    1.47763   13.8    
11.222    0.281128    1.42714   13.8    
11.136    0.28719     1.45791   13.8    
11.084    0.284764    1.44559   13.8    
11.24     0.293875    1.49184   13.8    
11.102    0.297679    1.51116   13.8    
11.13     0.294422    1.49462   14.2    
11.106    0.303767    1.54206   14.2    
11.064    0.298324    1.51443   14.2    
11.28     0.290154    1.47296   14.2    
11.166    0.295037    1.49775   14.2    
11.052    0.315604    1.60215   14.2    
11.084    0.320463    1.62682   14.2    
11.206    0.315005    1.59911   14.2    
11.182    0.316903    1.60875   14.2    
11.2      0.309214    1.56971   14.2    
11.31     0.298662    1.51615   14.4    
11.302    0.307679    1.56192   14.4    
11.214    0.306858    1.55776   14.4    
11.26     0.309339    1.57035   14.4    
11.162    0.331955    1.68516   14.8    
11.252    0.317614    1.61236   14.8    
11.268    0.326986    1.65993   14.8    
11.302    0.33939     1.7229    14.8    
11.35     0.306459    1.55573   14.8    
11.18     0.349529    1.77437   14.8    
11.346    0.319526    1.62206   14.8    
11.12     0.325357    1.65167   14.8    
11.322    0.322381    1.63656   14.8    
11.148    0.331483    1.68276   14.8    
11.274    0.319613    1.62251   14.8    
11.134    0.334023    1.69565   14.8    
11.122    0.33762     1.71392   14.8    
11.13     0.334548    1.69832   14.8    
11.24     0.343369    1.7431    14.8    
11.054    0.339635    1.72415   14.8    
11.194    0.356997    1.81228   14.8    
11.282    0.329156    1.67095   14.8    
11.386    0.324701    1.64833   14.8    
11.456    0.321232    1.63072   14.8    
11.426    0.325341    1.65158   14.8    
11.194    0.357301    1.81383   14.8    
11.43     0.332594    1.6884    14.8    
11.416    0.331954    1.68515   14.8    
11.366    0.325503    1.65241   14.8    
11.314    0.333427    1.69263   14.8    
11.448    0.322392    1.63661   14.8    
11.39     0.332033    1.68556   14.8    
11.52     0.326453    1.65723   14.8    
11.194    0.34636     1.75828   14.8    
11.444    0.340763    1.72987   14.8    
11.404    0.330985    1.68023   14.8    
11.52     0.310116    1.57429   14.8    
11.37     0.339293    1.72241   14.8    
11.49     0.318383    1.61626   14.8    
11.416    0.331954    1.68515   14.8    
11.442    0.344375    1.74821   14.8    
11.404    0.332108    1.68594   14.8    
11.412    0.329991    1.67519   14.8    
11.344    0.345446    1.75364   14.8    
11.42     0.317804    1.61332   14.8    
11.36     0.36018     1.82844   14.8    
11.414    0.327272    1.66139   14.8    
11.408    0.317873    1.61367   14.8    
11.43     0.335614    1.70373   14.8    
11.104    0.337923    1.71545   14.8    
11.334    0.321955    1.63439   14.8    
11.362    0.325438    1.65208   14.8    
11.37     0.323749    1.6435    14.8    
11.18     0.346944    1.76125   14.8    
11.45     0.330111    1.6758    14.8    
11.51     0.324946    1.64958   14.8    
11.326    0.343082    1.74164   14.8    
11.386    0.329211    1.67123   14.8    
11.48     0.345442    1.75362   14.8    
11.422    0.341005    1.7311    14.8    
