8.868     0.131403    0.667065  10.6    
10.594    0.206411    1.04784   12.8    
10.586    0.227774    1.15629   12.8    
10.624    0.234293    1.18938   13      
10.776    0.236141    1.19876   13      
10.774    0.253412    1.28644   13.2    
10.796    0.246099    1.24931   13.2    
10.784    0.252739    1.28302   13.2    
10.562    0.266957    1.3552    13.2    
10.74     0.264551    1.34298   13.2    
10.888    0.246184    1.24974   13.2    
10.796    0.281684    1.42996   13.2    
10.96     0.255021    1.2946    13.4    
10.86     0.289109    1.46765   13.6    
11.11     0.251242    1.27542   13.6    
11.092    0.272921    1.38547   14      
11.202    0.266421    1.35248   14      
10.81     0.277654    1.4095    14      
11.022    0.277572    1.40908   14      
10.974    0.2752      1.39704   14      
11.084    0.288877    1.46647   14      
10.956    0.291891    1.48178   14      
11.006    0.300995    1.52799   14      
11.032    0.293913    1.49204   14      
11.04     0.295822    1.50173   14      
11.182    0.282626    1.43474   14      
11.092    0.288513    1.46463   14      
11.078    0.318944    1.61911   14      
11.092    0.278606    1.41433   14      
11.116    0.305537    1.55105   14      
11.098    0.300636    1.52617   14      
11.304    0.292471    1.48472   14      
11.206    0.307778    1.56242   14      
11.32     0.285625    1.44997   14      
11.198    0.307224    1.55961   14.4    
11.18     0.30606     1.55371   15.4    
11.094    0.292628    1.48552   15.4    
11.028    0.31256     1.5867    15.4    
11.068    0.285963    1.45168   15.4    
11.222    0.296184    1.50357   15.4    
11.138    0.289709    1.4707    15.4    
11.132    0.301756    1.53185   15.4    
11.242    0.29547     1.49995   15.4    
11.14     0.299861    1.52224   15.4    
11.03     0.306763    1.55727   15.4    
11.07     0.316868    1.60857   15.4    
11.16     0.296294    1.50413   15.4    
11.13     0.29668     1.50609   15.4    
11.018    0.323448    1.64197   15.4    
11.072    0.300844    1.52722   15.4    
11.028    0.317927    1.61394   15.4    
11.13     0.30458     1.54619   15.4    
11.064    0.322236    1.63582   15.4    
11.076    0.296335    1.50434   15.4    
11.01     0.320182    1.62539   15.4    
11.176    0.31053     1.5764    15.4    
11.15     0.289692    1.47061   15.4    
11.252    0.296902    1.50721   15.4    
11.008    0.306183    1.55433   15.4    
11.072    0.302901    1.53767   15.4    
11.02     0.289592    1.4701    15.4    
10.91     0.318334    1.61601   15.4    
10.918    0.294829    1.49669   15.4    
11.094    0.286247    1.45312   15.4    
11.032    0.318058    1.61461   15.4    
11.022    0.289559    1.46994   15.4    
11.052    0.290988    1.47719   15.4    
10.96     0.310716    1.57734   15.4    
10.952    0.311072    1.57914   15.4    
11.184    0.300646    1.52622   15.4    
11.054    0.30699     1.55842   15.4    
11.154    0.313444    1.59119   15.4    
10.982    0.309068    1.56897   15.4    
11.126    0.299869    1.52228   15.4    
11.078    0.312901    1.58843   15.4    
11.252    0.305101    1.54884   15.4    
10.97     0.319745    1.62318   15.4    
11.026    0.298988    1.5178    15.4    
11.08     0.298278    1.5142    15.4    
11.16     0.308561    1.5664    15.4    
11.064    0.309759    1.57248   15.4    
11.024    0.320177    1.62537   15.4    
11.11     0.286892    1.4564    15.4    
11.008    0.301689    1.53151   15.4    
11.01     0.329122    1.67078   15.4    
11.186    0.30802     1.56365   15.4    
11.17     0.31352     1.59157   15.4    
11.24     0.306035    1.55358   15.4    
11.018    0.335462    1.70296   15.4    
11.044    0.314518    1.59664   15.4    
11.17     0.287972    1.46188   15.4    
11.066    0.320893    1.629     15.4    
11.168    0.29046     1.47451   15.4    
11.132    0.29102     1.47735   15.4    
11.114    0.304013    1.54331   15.4    
11.068    0.31252     1.5865    15.4    
11.136    0.313891    1.59346   15.4    
11.292    0.300064    1.52326   15.4    
11.192    0.298742    1.51655   15.4    
11.168    0.322276    1.63602   15.4    
11.038    0.319226    1.62054   15.4    
