8.796     0.124583    0.632443  10.2    
10.372    0.203805    1.03461   12.6    
10.506    0.213144    1.08202   12.6    
10.774    0.222772    1.1309    12.6    
10.902    0.235826    1.19716   13.2    
11.088    0.235551    1.19577   13.2    
11.156    0.248397    1.26098   13.4    
11.192    0.268304    1.36203   14.4    
11.276    0.257068    1.305     14.4    
11.266    0.281026    1.42662   14.4    
11.322    0.266153    1.35112   14.4    
11.38     0.273323    1.38752   14.4    
11.334    0.270845    1.37493   14.4    
11.404    0.271584    1.37869   14.4    
11.494    0.264254    1.34148   14.4    
11.444    0.274913    1.39559   14.4    
11.516    0.285363    1.44864   14.4    
11.4      0.282071    1.43192   14.4    
11.402    0.286628    1.45506   14.4    
11.38     0.297731    1.51142   14.4    
11.56     0.270842    1.37492   14.4    
11.402    0.282538    1.43429   14.4    
11.47     0.286459    1.4542    14.4    
11.45     0.279826    1.42053   14.4    
11.43     0.292253    1.48361   14.6    
11.438    0.282604    1.43463   14.6    
11.378    0.295659    1.50091   14.6    
11.502    0.267177    1.35632   14.6    
11.436    0.294475    1.49489   14.6    
11.448    0.286337    1.45358   14.6    
11.472    0.286033    1.45204   14.6    
11.472    0.305147    1.54907   14.6    
11.474    0.3026      1.53614   14.6    
11.588    0.290412    1.47426   14.6    
11.444    0.304233    1.54443   14.8    
11.448    0.317394    1.61124   14.8    
11.356    0.308187    1.5645    14.8    
11.49     0.292412    1.48442   14.8    
11.474    0.291629    1.48045   14.8    
11.602    0.289001    1.4671    14.8    
11.616    0.296801    1.5067    14.8    
11.56     0.302618    1.53623   14.8    
11.526    0.3049      1.54781   14.8    
11.636    0.315445    1.60134   14.8    
11.616    0.296644    1.5059    14.8    
11.556    0.310245    1.57495   14.8    
11.588    0.300136    1.52363   14.8    
11.478    0.287407    1.45901   14.8    
11.564    0.303559    1.54101   14.8    
11.542    0.314997    1.59907   14.8    
11.494    0.316921    1.60884   14.8    
11.578    0.307396    1.56049   14.8    
11.74     0.320333    1.62616   14.8    
11.608    0.298482    1.51523   14.8    
11.64     0.293134    1.48809   14.8    
11.696    0.281877    1.43094   15      
11.67     0.303457    1.54049   15      
11.792    0.298066    1.51312   15      
11.682    0.294196    1.49348   15      
11.672    0.318049    1.61456   15      
11.526    0.297061    1.50802   15      
11.6      0.301127    1.52866   15      
11.52     0.3073      1.56      15      
11.404    0.336011    1.70575   15      
11.674    0.287988    1.46196   15      
11.648    0.326268    1.65629   15      
11.604    0.302565    1.53596   15      
11.516    0.337449    1.71305   15      
11.464    0.31943     1.62157   15      
11.668    0.295624    1.50073   15      
11.67     0.311533    1.58149   15      
11.696    0.32476     1.64863   15      
11.602    0.310691    1.57721   15      
11.546    0.2955      1.50009   15      
11.726    0.306119    1.554     15      
11.64     0.313402    1.59097   15      
11.742    0.311479    1.58121   15      
11.756    0.300744    1.52672   15      
11.506    0.332317    1.687     15      
11.568    0.322565    1.63749   15      
11.726    0.322418    1.63674   15      
11.452    0.309797    1.57267   15      
11.562    0.312891    1.58838   15      
11.57     0.322067    1.63496   15      
11.73     0.30737     1.56035   15      
11.65     0.305242    1.54955   15      
11.54     0.304229    1.54441   15      
11.612    0.284363    1.44356   15      
11.6      0.295245    1.4988    15      
11.694    0.301922    1.5327    15.2    
11.558    0.33993     1.72564   15.2    
11.674    0.319273    1.62078   15.2    
11.728    0.316581    1.60711   15.2    
11.746    0.328579    1.66802   15.2    
11.634    0.325217    1.65095   15.2    
11.448    0.339099    1.72142   15.2    
11.672    0.319752    1.62321   15.2    
11.638    0.321745    1.63333   15.2    
11.63     0.323269    1.64107   15.2    
11.698    0.307426    1.56064   15.2    
11.628    0.308108    1.5641    15.2    
