8.774     0.116293    0.590359  10.4    
10.692    0.221358    1.12372   12.6    
10.78     0.241356    1.22523   13.2    
10.948    0.223743    1.13582   13.2    
10.872    0.250261    1.27044   13.2    
10.846    0.256469    1.30195   13.8    
10.896    0.25205     1.27952   13.8    
10.912    0.269193    1.36655   14.4    
10.988    0.269106    1.36611   14.4    
11.016    0.286801    1.45593   14.4    
11.08     0.272441    1.38304   14.4    
11.1      0.273437    1.38809   14.4    
11.21     0.269427    1.36774   14.4    
11.012    0.286862    1.45625   14.4    
11.12     0.285951    1.45162   14.4    
11.102    0.291993    1.48229   14.4    
11.136    0.284693    1.44523   14.4    
11.064    0.29634     1.50436   14.4    
11.302    0.290821    1.47635   14.4    
11.242    0.290437    1.47439   14.4    
11.242    0.2704      1.37267   14.4    
11.078    0.306435    1.55561   14.4    
10.984    0.307133    1.55915   14.4    
11.204    0.284317    1.44332   14.4    
11.172    0.284373    1.44361   14.4    
11.118    0.272789    1.3848    14.4    
11.286    0.288235    1.46322   14.4    
11.176    0.297198    1.50872   14.4    
11.232    0.322613    1.63774   14.6    
11.23     0.31218     1.58477   14.6    
11.318    0.307002    1.55849   14.6    
11.392    0.28041     1.42349   14.6    
11.224    0.283787    1.44063   14.6    
11.324    0.287563    1.4598    14.6    
11.23     0.319114    1.61997   14.6    
11.204    0.307955    1.56332   14.6    
11.304    0.325285    1.6513    14.6    
11.28     0.307956    1.56333   14.6    
11.206    0.302128    1.53374   14.6    
11.236    0.297256    1.50901   14.6    
11.248    0.305534    1.55103   14.6    
11.282    0.295722    1.50122   14.6    
11.22     0.313427    1.5911    14.6    
11.22     0.305197    1.54932   14.6    
11.426    0.290777    1.47612   14.6    
11.292    0.295267    1.49891   14.6    
11.094    0.310389    1.57568   14.6    
11.242    0.300058    1.52323   14.6    
11.168    0.328147    1.66583   14.6    
11.382    0.299115    1.51845   14.6    
11.136    0.307042    1.55869   14.6    
11.384    0.311099    1.57929   14.6    
11.368    0.295703    1.50112   14.6    
11.19     0.305953    1.55316   14.6    
11.31     0.300888    1.52745   14.6    
11.366    0.282404    1.43361   14.6    
11.294    0.30115     1.52878   14.6    
11.2      0.322386    1.63658   14.6    
11.278    0.291908    1.48186   14.6    
11.142    0.30212     1.5337    14.6    
11.262    0.307941    1.56325   14.6    
11.252    0.297372    1.5096    14.6    
11.346    0.292597    1.48536   14.6    
11.358    0.292726    1.48601   14.6    
11.262    0.319858    1.62375   14.6    
11.186    0.310978    1.57867   14.6    
11.374    0.285389    1.44877   14.6    
11.274    0.290456    1.47449   14.6    
11.36     0.308107    1.5641    14.6    
11.414    0.28247     1.43395   14.6    
11.246    0.310209    1.57476   14.6    
11.236    0.313074    1.58931   14.6    
11.204    0.31221     1.58492   14.6    
11.188    0.311505    1.58135   14.6    
11.398    0.308787    1.56754   14.6    
11.462    0.292535    1.48504   14.6    
11.44     0.287737    1.46068   14.6    
11.388    0.297383    1.50965   14.6    
11.398    0.292206    1.48337   14.6    
11.38     0.294745    1.49626   14.6    
11.354    0.280794    1.42544   14.6    
11.294    0.312283    1.5853    14.6    
11.418    0.296875    1.50708   14.6    
11.308    0.298612    1.51589   14.6    
11.402    0.291461    1.47959   14.6    
11.368    0.307084    1.5589    14.6    
11.316    0.289145    1.46784   14.6    
11.466    0.269696    1.3691    14.6    
11.356    0.283365    1.43849   14.6    
11.148    0.327905    1.6646    14.6    
11.436    0.280048    1.42166   14.6    
11.496    0.286248    1.45313   14.6    
11.394    0.304176    1.54414   14.6    
11.212    0.324824    1.64896   14.6    
11.438    0.307184    1.55941   14.6    
11.454    0.301531    1.53071   14.6    
11.47     0.292836    1.48657   14.6    
11.356    0.297996    1.51277   14.6    
11.384    0.305359    1.55014   14.6    
11.442    0.29845     1.51507   14.6    
11.342    0.308626    1.56673   14.6    
