8.81      0.113281    0.575065  10.4    
10.852    0.21569     1.09494   12.6    
11.01     0.253334    1.28604   13.4    
11.12     0.281354    1.42829   14.2    
11.15     0.285101    1.44731   14.2    
11.202    0.286628    1.45506   14.2    
11.054    0.296077    1.50302   14.2    
10.984    0.300388    1.52491   14.2    
11.258    0.268094    1.36097   14.2    
11.142    0.282252    1.43284   14.2    
11.268    0.28493     1.44644   14.2    
11.328    0.285816    1.45094   14.2    
11.246    0.284419    1.44384   14.2    
11.238    0.287342    1.45868   14.2    
11.096    0.314069    1.59436   14.4    
11.244    0.29862     1.51594   14.4    
11.15     0.302226    1.53424   14.4    
11.192    0.30009     1.5234    14.4    
11.304    0.286357    1.45368   14.4    
11.192    0.321563    1.6324    14.4    
11.268    0.299017    1.51795   14.4    
11.064    0.307395    1.56048   14.4    
11.056    0.307153    1.55925   14.4    
11.2      0.320115    1.62505   14.4    
11.102    0.295533    1.50027   14.4    
11.038    0.302294    1.53459   14.4    
11.128    0.316532    1.60687   14.4    
11.164    0.327941    1.66478   14.4    
11.208    0.320111    1.62503   14.4    
11.036    0.3332      1.69148   14.4    
11.186    0.323168    1.64055   14.4    
11.176    0.29985     1.52218   14.4    
11.228    0.309566    1.5715    14.4    
11.16     0.31236     1.58569   14.4    
11.256    0.292502    1.48488   14.4    
11.146    0.310809    1.57781   14.4    
11.194    0.312283    1.5853    14.4    
11.23     0.307774    1.5624    14.4    
11.184    0.303728    1.54186   14.4    
11.064    0.309759    1.57248   14.4    
11.306    0.312532    1.58656   14.4    
11.232    0.323478    1.64213   14.4    
11.254    0.293867    1.49181   14.4    
11.19     0.324515    1.64739   14.4    
11.286    0.313167    1.58978   14.4    
11.368    0.283592    1.43964   14.4    
11.138    0.336368    1.70756   14.4    
11.118    0.323304    1.64124   14.4    
11.424    0.321821    1.63371   14.4    
11.454    0.301377    1.52993   14.4    
11.246    0.31699     1.60919   14.4    
11.23     0.318334    1.61601   14.4    
11.168    0.31319     1.5899    14.4    
11.474    0.325245    1.6511    15      
11.238    0.293224    1.48854   15      
11.392    0.284641    1.44497   15      
11.296    0.300015    1.52302   15      
11.188    0.325873    1.65428   15      
11.184    0.317128    1.60989   15      
11.262    0.302653    1.53641   15      
11.29     0.310735    1.57743   15      
11.352    0.309822    1.5728    15      
11.438    0.32942     1.67229   15      
11.388    0.334847    1.69984   15.6    
11.156    0.348064    1.76694   15.6    
11.194    0.354335    1.79877   15.6    
11.258    0.336257    1.707     15.6    
11.418    0.331225    1.68145   15.6    
11.478    0.317725    1.61292   15.6    
11.268    0.339332    1.72261   15.6    
11.424    0.307112    1.55905   15.6    
11.328    0.329883    1.67464   15.6    
11.338    0.320536    1.62719   15.6    
11.366    0.324548    1.64756   15.6    
11.44     0.31636     1.60599   15.6    
11.39     0.322404    1.63667   15.6    
11.148    0.335116    1.7012    15.6    
11.146    0.330979    1.6802    15.6    
11.258    0.325896    1.6544    15.6    
11.424    0.313267    1.59029   15.6    
11.258    0.33408     1.69595   15.6    
11.286    0.343154    1.74201   15.6    
11.306    0.328607    1.66816   15.6    
11.166    0.313603    1.59199   15.6    
11.294    0.324136    1.64547   15.6    
11.078    0.347811    1.76565   15.6    
11.306    0.314265    1.59536   15.6    
11.222    0.316158    1.60497   15.6    
11.332    0.302013    1.53316   15.6    
11.206    0.326332    1.65661   15.6    
11.196    0.328773    1.66901   15.6    
11.284    0.307107    1.55902   15.6    
11.312    0.333151    1.69123   15.6    
11.142    0.319887    1.6239    15.6    
11.424    0.304575    1.54616   15.6    
11.292    0.33723     1.71194   15.6    
11.312    0.318478    1.61674   15.6    
11.19     0.330017    1.67532   15.6    
11.31     0.300527    1.52561   15.6    
11.12     0.330657    1.67857   15.6    
11.066    0.345085    1.75181   15.6    
