8.79      0.144259    0.732325  11.6    
10.53     0.229074    1.16288   12.8    
10.77     0.261237    1.32616   13.6    
11.122    0.255622    1.29766   13.6    
11.17     0.278101    1.41177   14      
11.058    0.296152    1.50341   14      
11.368    0.272539    1.38354   14      
11.202    0.272014    1.38087   14      
11.304    0.270869    1.37506   14      
11.142    0.300264    1.52428   14      
11.212    0.275209    1.39709   14      
11.162    0.290298    1.47369   14      
11.27     0.285047    1.44703   14.2    
11.294    0.294532    1.49518   14.2    
11.292    0.295372    1.49945   14.2    
11.438    0.305207    1.54937   14.8    
11.394    0.314018    1.5941    14.8    
11.342    0.302838    1.53735   14.8    
11.28     0.297601    1.51076   14.8    
11.516    0.308016    1.56363   14.8    
11.442    0.312871    1.58828   14.8    
11.368    0.31487     1.59843   14.8    
11.458    0.306759    1.55725   14.8    
11.482    0.30604     1.5536    14.8    
11.346    0.325875    1.65429   14.8    
11.192    0.357321    1.81393   14.8    
11.452    0.310547    1.57648   14.8    
11.32     0.320793    1.6285    14.8    
11.544    0.292608    1.48542   14.8    
11.458    0.313218    1.59004   14.8    
11.542    0.298865    1.51718   14.8    
11.404    0.305018    1.54841   14.8    
11.668    0.309375    1.57053   14.8    
11.458    0.321436    1.63176   14.8    
11.464    0.305877    1.55277   15      
11.576    0.305745    1.5521    15      
11.462    0.305563    1.55118   15      
11.444    0.311444    1.58103   15      
11.156    0.325814    1.65398   15      
11.61     0.309935    1.57337   15      
11.52     0.341738    1.73482   15.2    
11.448    0.318468    1.61669   15.2    
11.548    0.32937     1.67203   15.2    
11.502    0.312136    1.58455   15.2    
11.608    0.320983    1.62946   15.2    
11.446    0.328106    1.66562   15.2    
11.652    0.313532    1.59163   15.2    
11.422    0.33434     1.69727   15.2    
11.566    0.32731     1.66158   15.2    
11.506    0.31785     1.61356   15.2    
11.522    0.319431    1.62158   15.2    
11.458    0.328221    1.6662    15.2    
11.492    0.308531    1.56625   15.2    
11.406    0.338977    1.7208    15.2    
11.444    0.336178    1.70659   15.2    
11.51     0.335521    1.70326   15.2    
11.458    0.317549    1.61203   15.2    
11.308    0.331099    1.68081   15.2    
11.426    0.328805    1.66917   15.2    
11.38     0.335018    1.70071   15.2    
11.372    0.318853    1.61865   15.2    
11.57     0.316378    1.60608   15.2    
11.43     0.331846    1.68461   15.2    
11.572    0.331736    1.68405   15.2    
11.594    0.324567    1.64765   15.2    
11.456    0.343779    1.74518   15.2    
11.612    0.329379    1.67208   15.2    
11.564    0.324276    1.64618   15.2    
11.472    0.315599    1.60213   15.2    
11.654    0.31532     1.60071   15.2    
11.42     0.316188    1.60512   15.2    
11.66     0.31834     1.61604   15.2    
11.496    0.351521    1.78448   15.2    
11.664    0.299622    1.52102   15.2    
11.636    0.319016    1.61948   15.2    
11.668    0.326891    1.65945   15.4    
11.588    0.326206    1.65598   15.4    
11.44     0.344722    1.74997   15.4    
11.37     0.332687    1.68888   15.4    
11.65     0.316133    1.60484   15.4    
11.506    0.362048    1.83792   15.4    
11.556    0.335345    1.70237   15.4    
11.396    0.339458    1.72325   15.4    
11.608    0.333644    1.69373   15.4    
11.528    0.34587     1.75579   15.4    
11.38     0.357086    1.81273   15.4    
11.688    0.321678    1.63299   15.4    
11.554    0.347943    1.76632   15.4    
11.532    0.333565    1.69333   15.4    
11.482    0.3256      1.6529    15.4    
11.59     0.31677     1.60807   15.4    
11.556    0.31629     1.60564   15.4    
11.466    0.348308    1.76818   15.4    
11.562    0.35316     1.79281   15.4    
11.286    0.356204    1.80826   15.4    
11.446    0.376853    1.91308   15.4    
11.506    0.346225    1.7576    15.4    
11.606    0.329456    1.67247   15.4    
11.442    0.372272    1.88982   15.4    
11.37     0.346894    1.76099   15.4    
11.608    0.329195    1.67115   15.4    
