8.606     0.111357    0.5653    10.4    
10.348    0.204914    1.04024   12.6    
10.504    0.217186    1.10254   13      
10.54     0.229826    1.1667    13      
10.682    0.239522    1.21593   13      
10.632    0.236169    1.19891   13      
10.756    0.248084    1.25939   13      
10.75     0.246502    1.25136   13      
10.864    0.25312     1.28495   13      
10.92     0.244074    1.23903   13      
10.88     0.26056     1.32272   13      
10.84     0.279639    1.41958   13.6    
10.906    0.245308    1.2453    13.6    
10.966    0.256481    1.30202   13.6    
10.784    0.262263    1.33137   13.6    
11.106    0.277827    1.41038   13.6    
11.088    0.246687    1.2523    13.6    
10.93     0.273032    1.38604   13.6    
11.05     0.242886    1.233     13.8    
11.128    0.283581    1.43959   13.8    
11.014    0.259142    1.31552   13.8    
11.078    0.263221    1.33623   13.8    
11.162    0.277001    1.40618   14.2    
11.006    0.284506    1.44429   14.2    
11.16     0.276738    1.40485   14.2    
11.154    0.298062    1.5131    14.2    
11.298    0.264961    1.34506   14.4    
11.262    0.270939    1.37541   14.4    
11.294    0.296998    1.5077    14.6    
11.154    0.301531    1.53071   14.6    
11.234    0.297186    1.50866   14.6    
11.33     0.28472     1.44537   14.6    
11.19     0.301455    1.53033   14.6    
11.234    0.300768    1.52684   14.6    
11.342    0.28705     1.4572    14.6    
11.336    0.278965    1.41616   14.6    
11.258    0.294207    1.49353   14.6    
11.258    0.291823    1.48143   14.6    
11.276    0.293599    1.49044   14.6    
11.242    0.286455    1.45418   14.6    
11.232    0.283154    1.43742   14.6    
11.282    0.289194    1.46809   14.6    
11.31     0.295264    1.4989    14.6    
11.106    0.294268    1.49384   14.6    
11.182    0.298595    1.51581   14.6    
11.228    0.288976    1.46698   14.6    
11.352    0.274661    1.39431   14.6    
11.212    0.296337    1.50435   14.6    
11.236    0.304631    1.54645   14.6    
11.246    0.293391    1.48939   14.6    
11.234    0.302774    1.53702   14.6    
11.014    0.310629    1.5769    14.6    
11.278    0.312703    1.58742   14.6    
11.252    0.31259     1.58685   14.6    
11.214    0.317107    1.60978   14.6    
11.256    0.299788    1.52186   14.6    
11.368    0.300596    1.52597   14.6    
11.282    0.31306     1.58924   14.6    
11.254    0.299621    1.52101   14.6    
11.26     0.29872     1.51644   14.6    
11.316    0.310525    1.57637   14.6    
11.25     0.291934    1.48199   14.6    
11.16     0.291008    1.47729   14.6    
11.28     0.301384    1.52997   14.6    
11.37     0.293366    1.48926   14.6    
11.21     0.326803    1.65901   14.6    
11.276    0.293916    1.49205   14.8    
11.188    0.298893    1.51732   14.8    
11.276    0.311752    1.5826    14.8    
11.22     0.305197    1.54932   14.8    
11.264    0.308554    1.56637   14.8    
11.19     0.306308    1.55496   14.8    
11.224    0.315981    1.60406   14.8    
11.422    0.30107     1.52837   14.8    
11.244    0.313233    1.59011   14.8    
11.33     0.303149    1.53893   14.8    
11.254    0.307899    1.56304   14.8    
11.38     0.311888    1.58329   14.8    
11.328    0.304434    1.54545   14.8    
11.386    0.303195    1.53916   14.8    
11.218    0.301749    1.53182   14.8    
11.202    0.303616    1.5413    14.8    
11.328    0.320092    1.62494   14.8    
11.382    0.306901    1.55797   14.8    
11.374    0.290456    1.47449   14.8    
11.152    0.306598    1.55644   14.8    
11.322    0.303994    1.54322   14.8    
11.322    0.308455    1.56586   14.8    
11.166    0.305886    1.55282   14.8    
11.154    0.302046    1.53332   14.8    
11.164    0.299596    1.52089   14.8    
11.062    0.3112      1.5798    14.8    
11.366    0.289407    1.46916   14.8    
11.208    0.310412    1.5758    14.8    
11.198    0.306212    1.55448   14.8    
11.206    0.323897    1.64425   14.8    
11.464    0.307345    1.56023   14.8    
11.504    0.309288    1.57009   14.8    
11.118    0.34378     1.74519   14.8    
11.252    0.298363    1.51463   14.8    
11.296    0.290019    1.47227   14.8    
