8.768     0.123424    0.626559  10.6    
10.27     0.222474    1.12938   13.2    
10.552    0.2392      1.21429   13.4    
10.704    0.239612    1.21638   13.4    
10.766    0.269811    1.36969   13.6    
10.736    0.255257    1.2958    13.6    
10.78     0.28429     1.44319   13.8    
10.756    0.271104    1.37625   13.8    
10.768    0.272995    1.38585   13.8    
10.832    0.267655    1.35874   13.8    
10.852    0.259822    1.31898   13.8    
10.982    0.24306     1.23389   13.8    
10.978    0.278911    1.41588   13.8    
10.882    0.298855    1.51713   13.8    
10.998    0.287169    1.45781   13.8    
10.942    0.305288    1.54979   13.8    
11.092    0.277209    1.40724   13.8    
11.076    0.294232    1.49366   13.8    
10.994    0.308583    1.56651   14.4    
11.01     0.291827    1.48145   14.4    
11.128    0.296059    1.50294   14.4    
11.082    0.313506    1.5915    14.4    
11.096    0.298667    1.51617   14.4    
11.116    0.295779    1.50151   14.4    
11.164    0.28121     1.42755   14.4    
11.158    0.315883    1.60357   14.4    
11.188    0.321654    1.63287   14.4    
11.274    0.306524    1.55606   14.4    
11.124    0.312101    1.58437   14.4    
11.194    0.316087    1.60461   14.4    
11.332    0.308722    1.56722   14.4    
11.382    0.309971    1.57356   14.4    
11.43     0.309132    1.5693    14.4    
11.318    0.31122     1.5799    14.8    
11.27     0.317407    1.6113    14.8    
11.262    0.315214    1.60017   14.8    
11.418    0.312961    1.58873   14.8    
11.336    0.328202    1.6661    14.8    
11.28     0.324306    1.64633   14.8    
11.354    0.312403    1.5859    14.8    
11.34     0.308082    1.56397   14.8    
11.448    0.296981    1.50761   14.8    
11.33     0.314113    1.59458   14.8    
11.252    0.337975    1.71572   14.8    
11.232    0.318546    1.61709   14.8    
11.396    0.316211    1.60524   14.8    
11.43     0.316672    1.60758   14.8    
11.3      0.33232     1.68701   14.8    
11.202    0.309188    1.56958   14.8    
11.352    0.315284    1.60053   14.8    
11.442    0.304779    1.5472    14.8    
11.29     0.306611    1.5565    14.8    
11.342    0.309028    1.56877   14.8    
11.402    0.294586    1.49546   14.8    
11.4      0.321566    1.63242   14.8    
11.4      0.308912    1.56818   14.8    
11.364    0.297203    1.50874   14.8    
11.27     0.308328    1.56522   14.8    
11.38     0.31308     1.58934   14.8    
11.25     0.32197     1.63447   14.8    
11.308    0.302434    1.5353    14.8    
11.286    0.312572    1.58676   14.8    
11.222    0.321513    1.63215   14.8    
11.224    0.312622    1.58702   14.8    
11.372    0.308712    1.56717   15.2    
11.324    0.332099    1.68589   15.2    
11.462    0.328098    1.66558   15.2    
11.33     0.322789    1.63863   15.2    
11.546    0.315911    1.60371   15.2    
11.638    0.306881    1.55787   15.2    
11.638    0.297742    1.51147   15.2    
11.62     0.325143    1.65058   15.2    
11.654    0.295342    1.49929   15.2    
11.61     0.307925    1.56317   15.2    
11.554    0.32473     1.64848   15.2    
11.708    0.309335    1.57033   15.2    
11.64     0.331876    1.68476   15.2    
11.63     0.335937    1.70537   15.2    
11.668    0.31896     1.61919   15.2    
11.648    0.328071    1.66544   15.2    
11.546    0.325303    1.65139   15.2    
11.688    0.332778    1.68934   15.2    
11.598    0.326143    1.65566   15.2    
11.626    0.33214     1.6861    15.2    
11.54     0.326667    1.65831   15.2    
11.68     0.327971    1.66493   15.2    
11.442    0.350451    1.77905   15.2    
11.65     0.324085    1.64521   15.2    
11.62     0.331712    1.68392   15.2    
11.512    0.339108    1.72147   15.2    
11.702    0.315745    1.60287   15.2    
11.626    0.326817    1.65907   15.2    
11.682    0.354538    1.7998    15.6    
11.538    0.344078    1.7467    15.6    
11.56     0.316703    1.60773   15.6    
11.568    0.341316    1.73268   15.6    
11.69     0.32023     1.62564   15.6    
11.748    0.314323    1.59565   15.6    
11.74     0.329034    1.67033   15.6    
11.886    0.322109    1.63518   15.6    
11.786    0.329069    1.67051   15.6    
