8.744     0.140299    0.712225  10.4    
10.552    0.229192    1.16348   13.2    
10.636    0.242823    1.23268   13.2    
10.764    0.253457    1.28666   13.4    
10.836    0.278659    1.4146    13.4    
10.868    0.268783    1.36447   13.4    
10.798    0.269261    1.36689   13.4    
10.982    0.244842    1.24293   13.4    
10.756    0.286308    1.45343   13.4    
10.88     0.299732    1.52158   13.4    
10.916    0.261819    1.32911   13.4    
11.04     0.273749    1.38968   13.6    
11.016    0.264561    1.34304   13.6    
11.1      0.269434    1.36777   13.6    
10.84     0.260143    1.32061   13.6    
11.144    0.270387    1.37261   13.8    
11.106    0.281324    1.42813   13.8    
11.168    0.266376    1.35225   13.8    
11.21     0.258309    1.3113    13.8    
11.234    0.241391    1.22542   13.8    
11.256    0.252272    1.28065   13.8    
11.248    0.267504    1.35797   13.8    
11.144    0.29656     1.50548   14.6    
11.358    0.297199    1.50872   14.6    
11.298    0.300998    1.528     14.6    
11.264    0.287244    1.45819   14.6    
11.178    0.316011    1.60422   14.6    
11.402    0.279111    1.4169    14.6    
11.272    0.283417    1.43876   14.6    
11.414    0.259381    1.31674   14.6    
11.378    0.278353    1.41305   14.6    
11.49     0.284775    1.44565   14.6    
11.306    0.295741    1.50132   14.6    
11.264    0.297595    1.51073   14.6    
11.364    0.286026    1.452     14.6    
11.308    0.309937    1.57338   14.6    
11.358    0.301708    1.53161   14.6    
11.476    0.288156    1.46281   14.6    
11.386    0.305439    1.55055   14.6    
11.304    0.314019    1.59411   14.6    
11.424    0.29547     1.49994   14.6    
11.296    0.308031    1.56371   14.6    
11.396    0.314883    1.59849   14.6    
11.4      0.290261    1.4735    14.6    
11.52     0.292551    1.48513   14.6    
11.504    0.293847    1.49171   14.6    
11.514    0.281479    1.42892   14.6    
11.198    0.311838    1.58303   14.6    
11.408    0.29313     1.48806   14.6    
11.334    0.301799    1.53207   14.6    
11.374    0.312045    1.58408   14.6    
11.23     0.30514     1.54903   14.6    
11.438    0.271625    1.3789    14.6    
11.26     0.297888    1.51222   14.6    
11.146    0.310459    1.57603   14.6    
11.444    0.295905    1.50215   14.6    
11.274    0.302344    1.53484   14.6    
11.272    0.309039    1.56883   14.6    
11.318    0.304464    1.5456    14.6    
11.236    0.304478    1.54567   14.6    
11.404    0.288328    1.46369   14.6    
11.258    0.294629    1.49567   14.6    
11.388    0.293442    1.48965   14.6    
11.518    0.28147     1.42887   14.6    
11.372    0.289887    1.4716    14.6    
11.298    0.288194    1.46301   14.6    
11.43     0.281596    1.42951   14.6    
11.47     0.283628    1.43983   14.6    
11.35     0.290548    1.47496   14.6    
11.452    0.285169    1.44765   14.6    
11.434    0.286117    1.45246   14.6    
11.508    0.285267    1.44815   14.6    
11.408    0.303689    1.54167   14.6    
11.244    0.29836     1.51462   14.6    
11.214    0.307111    1.55904   14.6    
11.254    0.303276    1.53957   14.6    
11.384    0.300801    1.527     14.6    
11.376    0.306353    1.55519   14.6    
11.4      0.293452    1.4897    14.6    
11.362    0.30044     1.52517   14.6    
11.352    0.307357    1.56029   14.6    
11.502    0.302181    1.53401   14.6    
11.404    0.298485    1.51525   14.6    
11.384    0.309198    1.56963   14.6    
11.346    0.303225    1.53931   14.6    
11.428    0.311565    1.58165   14.6    
11.452    0.327669    1.6634    14.6    
11.456    0.293297    1.48891   14.6    
11.524    0.273793    1.3899    14.6    
11.3      0.297627    1.51089   14.6    
11.542    0.307012    1.55854   14.6    
11.462    0.303371    1.54005   14.6    
11.436    0.278603    1.41432   14.6    
11.606    0.270524    1.3733    14.6    
11.518    0.287364    1.45879   14.6    
11.526    0.298       1.51279   14.6    
11.516    0.272566    1.38367   14.6    
11.488    0.281923    1.43117   14.6    
11.622    0.266444    1.3526    14.6    
11.54     0.291674    1.48068   14.6    
11.574    0.293539    1.49014   14.6    
