8.784     0.135413    0.687418  11      
10.544    0.226052    1.14755   12.4    
10.634    0.265578    1.3482    13      
10.79     0.251982    1.27918   14      
10.884    0.243385    1.23553   14      
10.944    0.272275    1.3822    14      
10.968    0.267307    1.35697   14      
10.968    0.276273    1.40249   14      
10.942    0.29389     1.49192   14      
11.118    0.290853    1.47651   14      
11.188    0.286646    1.45515   14      
11.2      0.290742    1.47594   14      
11.216    0.287611    1.46005   14      
11.172    0.27522     1.39715   14      
11.142    0.292779    1.48628   14      
11.042    0.277818    1.41033   14      
11.106    0.282261    1.43289   14      
11.058    0.320081    1.62488   14      
11.158    0.301039    1.52821   14      
11.086    0.294468    1.49486   14      
11.168    0.306274    1.55479   14.4    
11.086    0.310529    1.57639   14.4    
11.194    0.295741    1.50132   14.4    
11.09     0.319648    1.62268   14.6    
11.25     0.295527    1.50023   14.6    
11.12     0.325977    1.65481   14.6    
11.292    0.290497    1.4747    14.6    
11.318    0.312166    1.5847    14.6    
11.246    0.308201    1.56457   14.6    
11.306    0.288838    1.46628   14.6    
11.148    0.327384    1.66196   14.6    
11.256    0.327738    1.66375   14.6    
11.222    0.340459    1.72833   14.6    
11.238    0.326296    1.65643   14.6    
11.246    0.327538    1.66273   14.6    
11.322    0.307346    1.56023   14.6    
11.316    0.317788    1.61324   14.6    
11.37     0.304478    1.54567   14.6    
11.402    0.297627    1.51089   14.6    
11.348    0.324336    1.64648   14.6    
11.336    0.31031     1.57528   14.6    
11.382    0.310671    1.57711   14.6    
11.324    0.302247    1.53435   14.6    
11.08     0.335781    1.70458   14.6    
11.368    0.312346    1.58562   14.6    
11.328    0.323564    1.64256   14.6    
11.374    0.297113    1.50829   14.6    
11.32     0.348217    1.76771   14.6    
11.18     0.329694    1.67368   14.6    
11.296    0.30989     1.57314   14.6    
11.384    0.313287    1.59039   14.6    
11.23     0.319551    1.62219   14.6    
11.482    0.311369    1.58066   14.6    
11.318    0.329109    1.67071   14.6    
11.364    0.317309    1.61081   14.6    
11.372    0.319485    1.62186   14.6    
11.36     0.31685     1.60848   14.6    
11.376    0.330107    1.67578   14.6    
11.364    0.306915    1.55804   14.6    
11.458    0.301451    1.53031   14.6    
11.342    0.321484    1.632     14.6    
11.428    0.319194    1.62038   15.2    
11.398    0.313971    1.59386   15.2    
11.462    0.293858    1.49176   15.2    
11.478    0.312405    1.58591   15.2    
11.276    0.347404    1.76358   15.2    
11.216    0.339353    1.72271   15.2    
11.496    0.306971    1.55833   15.2    
11.372    0.335042    1.70083   15.2    
11.484    0.310375    1.57561   15.2    
11.318    0.327502    1.66255   15.2    
11.536    0.31006     1.57401   15.2    
11.408    0.323727    1.64339   15.2    
11.342    0.335193    1.7016    15.2    
11.502    0.32875     1.66889   15.2    
11.206    0.369558    1.87605   15.2    
11.51     0.309132    1.5693    15.2    
11.412    0.320543    1.62722   15.2    
11.28     0.329246    1.67141   15.2    
11.436    0.331191    1.68128   15.2    
11.432    0.307438    1.5607    15.2    
11.228    0.328445    1.66734   15.2    
11.304    0.311937    1.58354   15.2    
11.394    0.317313    1.61083   15.2    
11.49     0.296994    1.50768   15.2    
11.42     0.321542    1.6323    15.2    
11.474    0.307888    1.56299   15.2    
11.316    0.302165    1.53393   15.2    
11.402    0.310141    1.57442   15.2    
11.308    0.318824    1.6185    15.2    
11.426    0.30116     1.52883   15.2    
11.444    0.326765    1.65881   15.2    
11.368    0.332049    1.68564   15.2    
11.466    0.33546     1.70295   15.2    
11.584    0.312742    1.58762   15.2    
11.688    0.323699    1.64325   15.2    
11.55     0.317113    1.60981   15.2    
11.388    0.316547    1.60694   15.2    
11.292    0.325806    1.65395   15.2    
11.338    0.321648    1.63284   15.2    
11.364    0.319551    1.62219   15.2    
