8.842     0.127455    0.647021  10.4    
10.244    0.213444    1.08354   12.6    
10.424    0.249873    1.26847   13      
10.632    0.261079    1.32536   13      
10.806    0.26142     1.32709   13.8    
10.834    0.25847     1.31211   13.8    
10.91     0.277766    1.41007   13.8    
10.784    0.294491    1.49497   13.8    
10.972    0.298383    1.51473   13.8    
10.882    0.29048     1.47461   13.8    
10.998    0.292259    1.48364   14      
11.012    0.289877    1.47155   14      
11.202    0.28336     1.43847   14      
11.044    0.315258    1.60039   15.6    
11.158    0.30253     1.53579   15.6    
11.106    0.332877    1.68984   15.6    
11.224    0.337132    1.71144   15.6    
11.116    0.331837    1.68456   15.6    
11.218    0.305786    1.55231   15.6    
11.15     0.318334    1.61601   15.6    
11.266    0.321473    1.63194   15.6    
11.332    0.30635     1.55518   15.6    
11.256    0.294881    1.49695   15.6    
11.25     0.332314    1.68698   15.6    
11.278    0.316992    1.6092    15.6    
11.176    0.321628    1.63274   15.6    
11.35     0.323605    1.64277   15.6    
11.262    0.31299     1.58889   15.6    
11.196    0.326784    1.65891   15.6    
11.196    0.344226    1.74745   15.6    
11.282    0.333234    1.69165   15.6    
11.394    0.326189    1.65589   15.6    
11.41     0.313816    1.59308   15.6    
11.306    0.326997    1.65999   15.6    
11.122    0.348301    1.76814   15.6    
11.374    0.320535    1.62718   15.6    
11.306    0.34788     1.766     15.6    
11.258    0.351159    1.78265   15.6    
11.48     0.309314    1.57022   15.6    
11.312    0.345232    1.75256   15.6    
11.412    0.338122    1.71647   15.6    
11.28     0.334345    1.69729   15.6    
11.47     0.312428    1.58603   15.6    
11.462    0.345428    1.75356   15.6    
11.348    0.346502    1.759     15.6    
11.35     0.338056    1.71613   15.6    
11.298    0.33774     1.71453   15.6    
11.402    0.346048    1.7567    15.6    
11.424    0.350008    1.7768    15.6    
11.432    0.315314    1.60068   15.6    
11.408    0.339089    1.72138   15.6    
11.404    0.342825    1.74034   15.6    
11.406    0.342937    1.74091   15.6    
11.492    0.352312    1.7885    15.6    
11.452    0.35188     1.78631   15.6    
11.46     0.356476    1.80964   15.6    
11.598    0.336035    1.70587   15.6    
11.456    0.342331    1.73783   15.6    
11.456    0.375129    1.90433   15.6    
11.468    0.368623    1.8713    15.6    
11.35     0.368208    1.8692    15.6    
11.226    0.372453    1.89075   15.6    
11.534    0.344635    1.74953   15.6    
11.69     0.329499    1.67269   15.6    
11.582    0.326695    1.65846   15.6    
11.596    0.33014     1.67594   16      
11.47     0.356297    1.80873   16      
11.526    0.36334     1.84448   16      
11.65     0.3413      1.7326    16      
11.418    0.358326    1.81903   16      
11.43     0.349302    1.77322   16      
11.438    0.347668    1.76492   16      
11.6      0.330845    1.67952   16      
11.568    0.343582    1.74418   16      
11.388    0.353956    1.79685   16      
11.4      0.370755    1.88213   16      
11.492    0.354114    1.79765   16      
11.394    0.356257    1.80853   16      
11.488    0.350585    1.77973   16      
11.474    0.351264    1.78318   16      
11.486    0.355899    1.80671   16      
11.402    0.345868    1.75579   16      
11.542    0.35424     1.79829   16      
11.472    0.328043    1.6653    16      
11.37     0.359463    1.8248    16      
11.462    0.361629    1.8358    16      
11.562    0.358006    1.8174    16      
11.436    0.365373    1.85481   16      
11.488    0.346354    1.75825   16      
11.232    0.372664    1.89182   16      
11.308    0.347968    1.76645   16      
11.394    0.328229    1.66624   16      
11.408    0.356886    1.81172   16      
11.484    0.367863    1.86744   16      
11.44     0.362885    1.84217   16      
11.492    0.361102    1.83312   16      
11.652    0.334467    1.69791   16      
11.436    0.359938    1.82721   16      
11.626    0.343308    1.74279   16      
11.546    0.347675    1.76496   16      
11.35     0.36448     1.85027   16      
