8.818     0.11214     0.569277  10.4    
10.46     0.223109    1.13261   13      
10.562    0.248966    1.26387   13      
10.586    0.277424    1.40833   13.2    
10.928    0.273722    1.38954   13.2    
10.882    0.258832    1.31395   14.2    
10.896    0.299238    1.51907   14.2    
11.084    0.278035    1.41143   14.2    
10.972    0.279251    1.41761   14.2    
10.922    0.293287    1.48886   14.2    
10.838    0.282878    1.43602   14.2    
11.056    0.293244    1.48865   14.2    
11.17     0.287217    1.45805   14.2    
11.106    0.275977    1.40099   14.2    
11.014    0.298292    1.51427   14.2    
11.03     0.303763    1.54204   14.2    
11.16     0.269866    1.36996   14.2    
11.11     0.272577    1.38373   14.2    
11.012    0.304143    1.54397   14.2    
10.954    0.305113    1.5489    14.2    
11.054    0.292703    1.4859    14.2    
11.056    0.295617    1.50069   14.2    
11.004    0.308207    1.5646    14.2    
11.122    0.308001    1.56356   14.6    
11.054    0.337618    1.71391   14.6    
11.106    0.315252    1.60036   14.6    
10.984    0.301471    1.53041   14.6    
10.942    0.316129    1.60482   14.6    
11.178    0.288754    1.46585   14.6    
11.12     0.312708    1.58745   14.6    
11.054    0.306484    1.55585   14.6    
11.028    0.340054    1.72627   14.6    
11.274    0.305764    1.5522    14.6    
11.008    0.331872    1.68474   14.6    
11.104    0.341214    1.73216   14.6    
11.224    0.325418    1.65198   14.6    
11.284    0.314103    1.59454   14.6    
11.22     0.314564    1.59687   14.6    
11.158    0.336534    1.7084    14.6    
11.368    0.308144    1.56428   14.6    
11.242    0.314109    1.59456   14.6    
11.124    0.327107    1.66055   14.6    
11.158    0.329166    1.671     14.6    
11.028    0.320649    1.62776   14.6    
11.208    0.291484    1.47971   14.6    
11.334    0.302159    1.5339    14.6    
11.204    0.311364    1.58063   14.6    
11.2      0.321711    1.63316   14.6    
11.124    0.335401    1.70265   14.6    
11.104    0.339801    1.72499   14.6    
11.18     0.322121    1.63524   14.6    
11.322    0.322285    1.63607   14.6    
11.182    0.328732    1.66879   14.6    
11.164    0.32609     1.65539   14.6    
11.098    0.332786    1.68938   14.6    
11.314    0.335747    1.70441   14.6    
11.008    0.340141    1.72671   14.6    
11.044    0.363209    1.84382   14.6    
11.328    0.328657    1.66842   14.6    
11.246    0.316205    1.60521   14.6    
11.242    0.317403    1.61128   14.6    
11.312    0.322979    1.63959   14.6    
11.23     0.331425    1.68247   14.6    
11.264    0.320545    1.62724   14.6    
11.256    0.31395     1.59376   14.6    
11.358    0.338006    1.71588   14.6    
11.244    0.334511    1.69814   14.6    
11.25     0.339979    1.72589   14.6    
11.302    0.31094     1.57848   14.6    
11.138    0.334609    1.69863   14.6    
11.202    0.342305    1.7377    14.6    
11.166    0.32939     1.67214   14.6    
11.334    0.322629    1.63782   14.6    
11.268    0.339012    1.72098   15      
11.284    0.35781     1.81641   15.2    
11.38     0.323659    1.64305   15.2    
11.32     0.337487    1.71324   15.2    
11.4      0.344722    1.74997   15.2    
11.194    0.35691     1.81184   15.2    
11.248    0.352959    1.79179   15.2    
11.258    0.324081    1.64519   15.2    
11.052    0.374364    1.90045   15.2    
11.15     0.364608    1.85092   15.2    
11.398    0.327568    1.66289   15.2    
11.434    0.31827     1.61569   15.2    
11.326    0.343082    1.74164   15.2    
11.248    0.337998    1.71584   15.2    
11.302    0.337234    1.71196   15.2    
11.352    0.34351     1.74382   15.2    
11.258    0.343608    1.74432   15.2    
11.198    0.345554    1.75419   15.2    
11.45     0.350278    1.77817   15.2    
11.198    0.362521    1.84032   15.2    
11.258    0.334359    1.69736   15.2    
11.32     0.330563    1.67809   15.2    
11.198    0.340714    1.72962   15.2    
11.452    0.326862    1.65931   15.2    
11.092    0.360414    1.82963   15.2    
11.272    0.34035     1.72778   15.2    
11.334    0.352428    1.78909   15.2    
11.524    0.335123    1.70124   15.2    
