8.74      0.105641    0.536284  10.2    
10.426    0.210447    1.06833   12.6    
10.774    0.228482    1.15988   12.8    
10.79     0.250685    1.2726    13.8    
10.722    0.26381     1.33922   13.8    
10.834    0.26323     1.33628   13.8    
10.764    0.282366    1.43342   13.8    
10.938    0.261612    1.32806   13.8    
10.862    0.282878    1.43602   13.8    
11.018    0.256906    1.30418   13.8    
10.996    0.256658    1.30291   13.8    
11.056    0.274602    1.39401   13.8    
11.01     0.27006     1.37095   13.8    
10.996    0.277632    1.40939   13.8    
10.946    0.288806    1.46611   14      
11.148    0.28631     1.45344   14      
11.194    0.272011    1.38086   14      
11.088    0.289636    1.47033   14      
11.286    0.300417    1.52506   14.6    
11.002    0.291301    1.47878   14.6    
11.134    0.284102    1.44224   14.6    
11.106    0.276145    1.40184   14.6    
10.93     0.307319    1.5601    14.6    
11.164    0.292836    1.48657   14.6    
11.05     0.297725    1.51139   14.6    
10.992    0.317678    1.61268   14.6    
11.162    0.313486    1.5914    14.6    
11.292    0.277936    1.41093   14.6    
11.152    0.291654    1.48057   14.6    
11.248    0.286662    1.45523   14.6    
11.236    0.325662    1.65321   14.6    
11.122    0.323534    1.64241   14.8    
11.23     0.307471    1.56087   14.8    
11.266    0.314986    1.59901   14.8    
11.154    0.302662    1.53645   14.8    
11.282    0.306344    1.55515   14.8    
11.272    0.307377    1.56039   14.8    
11.366    0.292448    1.4846    14.8    
11.114    0.298031    1.51295   14.8    
11.16     0.312857    1.58821   14.8    
11.274    0.300386    1.5249    14.8    
11.322    0.31126     1.5801    14.8    
11.106    0.325236    1.65105   14.8    
11.15     0.309784    1.57261   14.8    
11.174    0.306372    1.55529   15      
11.17     0.329829    1.67437   15      
11.098    0.333438    1.69269   15      
11.24     0.318023    1.61443   15      
11.262    0.299249    1.51913   15      
11.152    0.326316    1.65653   15      
11.248    0.310172    1.57458   15      
11.358    0.307366    1.56033   15      
11.31     0.31223     1.58502   15      
11.412    0.318746    1.6181    15      
11.35     0.315198    1.60009   15      
11.414    0.299848    1.52217   15      
11.256    0.312712    1.58747   15      
11.29     0.326471    1.65732   15      
11.26     0.333019    1.69056   15      
11.22     0.313377    1.59085   15      
11.232    0.30764     1.56172   15      
11.29     0.312031    1.58401   15      
11.204    0.343955    1.74608   15      
11.124    0.344712    1.74992   15      
11.346    0.331916    1.68496   15      
11.302    0.31751     1.61183   15      
11.386    0.309828    1.57283   15      
11.286    0.323264    1.64104   15      
11.13     0.347028    1.76168   15      
11.226    0.339352    1.72271   15      
11.338    0.317471    1.61163   15      
11.254    0.327775    1.66394   15      
11.194    0.341076    1.73146   15      
11.394    0.331663    1.68368   15      
11.286    0.334311    1.69712   15      
11.198    0.330399    1.67726   15      
11.312    0.300885    1.52743   15      
11.182    0.318711    1.61792   15      
11.356    0.318978    1.61928   15      
11.322    0.339043    1.72114   15      
11.34     0.310491    1.5762    15      
11.274    0.335765    1.7045    15      
11.248    0.325363    1.65169   15      
11.112    0.313517    1.59156   15      
11.032    0.32391     1.64432   15      
11.226    0.317225    1.61038   15      
11.262    0.317715    1.61287   15      
11.156    0.337606    1.71384   15      
11.266    0.326978    1.65989   15      
11.32     0.31929     1.62086   15      
11.324    0.32725     1.66127   15      
11.27     0.322693    1.63814   15      
11.166    0.302159    1.5339    15      
11.13     0.324755    1.64861   15      
11.226    0.313781    1.5929    15      
11.18     0.33728     1.71219   15      
11.226    0.339626    1.7241    15      
11.292    0.312033    1.58403   15      
11.25     0.330769    1.67914   15      
11.308    0.32091     1.62909   15      
11.224    0.31018     1.57462   15      
