8.766     0.131384    0.666966  10.6    
10.37     0.202763    1.02932   12.6    
10.51     0.22324     1.13327   13.2    
10.624    0.221137    1.1226    13.2    
10.714    0.230955    1.17244   13.2    
10.92     0.227757    1.1562    13.2    
10.884    0.270163    1.37148   13.4    
10.916    0.26681     1.35445   13.4    
10.91     0.252044    1.27949   13.4    
11.038    0.240466    1.22072   14      
11.014    0.233628    1.186     14      
10.964    0.250809    1.27323   14      
10.906    0.283084    1.43707   14.4    
10.972    0.290529    1.47486   14.4    
11.212    0.274248    1.39221   14.4    
10.936    0.28843     1.46421   14.4    
11.218    0.273357    1.38769   14.4    
11.148    0.287986    1.46195   14.4    
10.976    0.303605    1.54124   14.4    
10.882    0.287364    1.45879   14.4    
10.98     0.285652    1.4501    14.4    
10.9      0.312683    1.58732   14.4    
11.244    0.273498    1.3884    14.4    
11.034    0.287037    1.45714   14.4    
10.908    0.288782    1.46599   14.4    
10.94     0.31124     1.58      14.4    
11.028    0.272613    1.38391   14.4    
10.964    0.278715    1.41489   14.4    
10.93     0.28401     1.44177   14.4    
10.934    0.283501    1.43918   14.4    
10.936    0.291322    1.47889   14.4    
10.972    0.286981    1.45685   14.4    
11.082    0.264174    1.34107   14.4    
11.01     0.293842    1.49168   14.4    
11.074    0.282052    1.43183   14.4    
11.03     0.296157    1.50343   14.4    
10.982    0.28147     1.42887   14.4    
11.002    0.292524    1.48499   14.4    
11.05     0.287325    1.4586    14.8    
11.158    0.276024    1.40123   14.8    
11.054    0.309257    1.56993   14.8    
11.186    0.298915    1.51743   14.8    
11.184    0.281061    1.4268    14.8    
11.124    0.295601    1.50061   14.8    
11.126    0.296486    1.5051    14.8    
11.016    0.307032    1.55864   14.8    
11.106    0.311437    1.581     14.8    
10.976    0.299694    1.52139   14.8    
11.29     0.291348    1.47902   14.8    
11.116    0.305943    1.55311   14.8    
11.186    0.301346    1.52977   14.8    
11.158    0.319158    1.6202    14.8    
11.146    0.315123    1.59971   14.8    
11.094    0.322504    1.63718   14.8    
11.238    0.317373    1.61114   14.8    
11.228    0.299888    1.52237   14.8    
11.188    0.31689     1.60868   14.8    
11.178    0.314188    1.59497   14.8    
11.364    0.30094     1.52771   14.8    
11.202    0.305756    1.55216   14.8    
11.174    0.305154    1.5491    14.8    
11.152    0.326886    1.65943   14.8    
11.154    0.309908    1.57324   14.8    
11.176    0.354852    1.8014    14.8    
11.198    0.316482    1.60661   14.8    
11.29     0.30737     1.56035   14.8    
11.294    0.308835    1.56779   14.8    
11.206    0.333204    1.6915    14.8    
11.234    0.296977    1.5076    14.8    
11.37     0.302945    1.53789   14.8    
11.18     0.318145    1.61505   14.8    
11.258    0.319596    1.62242   14.8    
11.3      0.307981    1.56346   14.8    
11.294    0.336403    1.70774   14.8    
11.294    0.321444    1.6318    14.8    
11.258    0.316717    1.6078    14.8    
11.362    0.320246    1.62572   14.8    
11.258    0.316374    1.60606   14.8    
11.254    0.326541    1.65767   14.8    
11.39     0.315198    1.60009   15      
11.492    0.301148    1.52877   15      
11.276    0.337753    1.71459   15      
11.314    0.326798    1.65898   15      
11.26     0.321542    1.6323    15      
11.424    0.311279    1.5802    15      
11.426    0.315999    1.60416   15      
11.364    0.337918    1.71543   15      
11.37     0.324611    1.64788   15      
11.298    0.330164    1.67607   15      
11.172    0.326359    1.65675   15      
11.178    0.339363    1.72276   15      
11.29     0.318432    1.61651   15      
11.312    0.330672    1.67865   15      
11.336    0.32454     1.64751   15      
11.262    0.337979    1.71574   15      
11.378    0.320546    1.62724   15      
11.238    0.316737    1.6079    15      
11.244    0.317514    1.61185   15      
11.386    0.328786    1.66907   15.2    
11.394    0.325236    1.65105   15.2    
11.48     0.311514    1.58139   15.2    
