8.776     0.121467    0.616623  10.4    
10.374    0.210373    1.06795   13.2    
10.674    0.241944    1.22822   13.2    
10.762    0.265207    1.34631   13.2    
10.814    0.272627    1.38398   13.2    
10.942    0.26141     1.32704   13.2    
11.006    0.27241     1.38288   14      
11.142    0.292779    1.48628   14.2    
11.206    0.298146    1.51353   14.2    
11.296    0.296005    1.50266   14.2    
11.214    0.284004    1.44174   14.2    
11.318    0.295565    1.50043   14.2    
11.184    0.296853    1.50697   14.2    
11.216    0.29633     1.50431   14.2    
11.27     0.322211    1.6357    14.8    
11.114    0.304676    1.54668   14.8    
11.158    0.325848    1.65416   14.8    
11.356    0.302904    1.53768   14.8    
11.378    0.32161     1.63264   15      
11.272    0.341489    1.73356   15      
11.47     0.342707    1.73974   15      
11.212    0.327536    1.66273   15      
11.404    0.324831    1.64899   15      
11.41     0.334873    1.69997   15      
11.244    0.340353    1.72779   15      
11.406    0.331803    1.68439   15      
11.426    0.317371    1.61113   15      
11.522    0.296603    1.50569   15      
11.28     0.320551    1.62727   15      
11.422    0.327682    1.66347   15      
11.474    0.319856    1.62374   15      
11.322    0.325877    1.6543    15      
11.398    0.32409     1.64523   15      
11.376    0.323984    1.6447    15      
11.294    0.327566    1.66288   15      
11.442    0.325228    1.65101   15      
11.314    0.334264    1.69688   15.2    
11.326    0.334561    1.69839   15.2    
11.422    0.321175    1.63043   15.2    
11.376    0.335609    1.70371   15.2    
11.232    0.331488    1.68279   15.2    
11.342    0.341887    1.73558   15.2    
11.448    0.350311    1.77834   15.2    
11.49     0.345683    1.75485   15.2    
11.264    0.347497    1.76406   15.2    
11.41     0.345863    1.75576   15.2    
11.414    0.328881    1.66955   15.2    
11.26     0.336635    1.70892   15.2    
11.284    0.333331    1.69214   15.2    
11.522    0.325781    1.65382   15.2    
11.504    0.328797    1.66913   15.2    
11.486    0.354939    1.80183   15.2    
11.436    0.369723    1.87689   15.2    
11.176    0.36812     1.86875   15.2    
11.324    0.351755    1.78567   15.2    
11.406    0.34966     1.77504   15.2    
11.422    0.362666    1.84106   15.2    
11.522    0.347364    1.76338   15.2    
11.49     0.365883    1.85739   15.2    
11.368    0.360254    1.82882   15.2    
11.454    0.360346    1.82929   15.2    
11.434    0.338867    1.72025   15.2    
11.358    0.355814    1.80628   15.6    
11.564    0.322982    1.6396    15.6    
11.56     0.343459    1.74356   15.6    
11.364    0.341982    1.73606   15.6    
11.24     0.352778    1.79087   15.6    
11.442    0.347114    1.76211   15.6    
11.286    0.367275    1.86446   15.6    
11.416    0.359174    1.82333   15.6    
11.36     0.370085    1.87872   15.6    
11.378    0.369703    1.87678   15.6    
11.476    0.358269    1.81874   15.6    
11.352    0.344908    1.75091   15.6    
11.434    0.360957    1.83239   15.6    
11.482    0.319683    1.62286   15.6    
11.482    0.33992     1.72559   15.6    
11.408    0.362196    1.83868   15.6    
11.356    0.35735     1.81407   15.6    
11.4      0.343685    1.74471   15.6    
11.324    0.367255    1.86436   15.6    
11.442    0.348987    1.77162   15.6    
11.386    0.362339    1.8394    15.6    
11.332    0.358721    1.82104   15.6    
11.442    0.354459    1.7994    15.6    
11.472    0.361793    1.83663   15.6    
11.36     0.349906    1.77629   15.6    
11.518    0.344862    1.75068   15.6    
11.474    0.367292    1.86454   15.6    
11.472    0.332367    1.68725   15.6    
11.474    0.379022    1.92409   15.6    
11.576    0.381781    1.9381    15.6    
11.424    0.330013    1.6753    15.6    
11.582    0.353924    1.79668   16      
11.504    0.337325    1.71242   16      
11.398    0.385995    1.95949   16      
11.384    0.352588    1.7899    16      
11.528    0.356216    1.80832   16      
11.434    0.348308    1.76818   16      
11.648    0.340378    1.72792   16      
11.506    0.35315     1.79275   16      
