8.808     0.126185    0.640575  10.4    
10.666    0.260265    1.32123   13.2    
10.786    0.270397    1.37266   14.2    
10.924    0.276837    1.40536   14.2    
10.868    0.284221    1.44284   14.2    
11.042    0.279766    1.42022   14.2    
10.972    0.277243    1.40741   14.2    
10.838    0.305105    1.54886   14.2    
10.782    0.311369    1.58066   14.2    
10.872    0.293321    1.48903   14.2    
10.922    0.299052    1.51813   14.2    
11.018    0.308263    1.56489   14.2    
11.08     0.269117    1.36616   14.2    
10.988    0.282006    1.43159   14.2    
11.148    0.287824    1.46113   14.2    
11.016    0.283316    1.43824   14.2    
11.1      0.308082    1.56397   14.6    
11.044    0.308187    1.5645    14.6    
11.058    0.311479    1.58121   14.6    
10.98     0.295429    1.49973   14.6    
11.104    0.308283    1.56499   14.6    
11.068    0.318619    1.61746   14.6    
11.276    0.328575    1.668     14.6    
11.082    0.313654    1.59226   14.6    
11.098    0.316531    1.60686   14.6    
11.17     0.312577    1.58679   14.6    
11.018    0.314149    1.59477   14.6    
10.958    0.316717    1.6078    14.6    
11.042    0.31603     1.60432   14.6    
10.942    0.328269    1.66644   14.6    
11.18     0.315352    1.60087   14.6    
11.012    0.331212    1.68139   14.6    
11.05     0.313024    1.58906   14.6    
11.188    0.329049    1.67041   15.4    
11.072    0.325621    1.653     15.4    
11.042    0.310731    1.57741   15.4    
11.132    0.31998     1.62437   15.4    
11.112    0.309832    1.57285   15.4    
11.162    0.318983    1.61931   15.4    
10.99     0.330017    1.67532   15.4    
11.168    0.327247    1.66126   15.4    
11.014    0.332355    1.68719   15.4    
11.228    0.304307    1.5448    15.4    
11.254    0.310459    1.57603   15.4    
10.988    0.321896    1.63409   15.4    
11.186    0.305083    1.54874   15.4    
11        0.330329    1.6769    15.4    
11.242    0.326657    1.65826   15.4    
11.248    0.291228    1.47841   15.4    
11.214    0.305845    1.55261   15.4    
11.186    0.331232    1.68149   15.4    
11.266    0.318026    1.61445   15.4    
11.034    0.31385     1.59325   15.4    
11.12     0.335874    1.70505   15.4    
11.11     0.318237    1.61552   15.4    
10.942    0.322929    1.63934   15.4    
11.014    0.343697    1.74476   15.4    
10.99     0.336722    1.70936   15.4    
11.128    0.326287    1.65639   15.4    
11.144    0.321232    1.63072   15.4    
11.074    0.336735    1.70942   15.4    
11.268    0.329021    1.67026   15.4    
10.972    0.355365    1.804     15.4    
11.124    0.332333    1.68708   15.4    
11.18     0.332646    1.68867   15.4    
11.078    0.349013    1.77176   15.4    
11.236    0.346894    1.761     15.4    
11.148    0.334699    1.69909   15.4    
11.112    0.345726    1.75507   15.4    
11.178    0.339546    1.72369   15.4    
11.158    0.331187    1.68126   15.4    
11.336    0.344537    1.74903   15.4    
11.2      0.336704    1.70927   15.4    
11.214    0.330575    1.67815   15.4    
11.274    0.34376     1.74509   15.4    
11.228    0.339963    1.72581   15.4    
11.142    0.322833    1.63885   15.4    
11.03     0.339202    1.72195   15.4    
11.232    0.364495    1.85034   15.4    
11.212    0.347003    1.76155   15.4    
11.226    0.346906    1.76106   15.4    
11.216    0.347578    1.76447   15.4    
11.214    0.341067    1.73142   15.4    
11.448    0.313655    1.59226   15.4    
11.276    0.367043    1.86328   15.4    
11.332    0.350537    1.77949   15.4    
11.558    0.341978    1.73604   15.4    
11.276    0.364965    1.85273   15.4    
11.374    0.35373     1.7957    15.4    
11.364    0.362045    1.83791   15.4    
11.21     0.335382    1.70256   15.4    
11.436    0.336952    1.71053   15.4    
11.414    0.341658    1.73442   15.4    
11.318    0.348132    1.76728   15.4    
11.348    0.359517    1.82507   15.4    
11.434    0.353088    1.79244   15.4    
11.322    0.363863    1.84714   15.4    
11.514    0.348941    1.77138   15.4    
11.474    0.370615    1.88142   15.4    
11.662    0.325629    1.65304   15.4    
11.536    0.359657    1.82579   15.4    
