8.9       0.118782    0.602993  10.6    
10.598    0.224358    1.13895   13      
10.938    0.243545    1.23635   13.4    
10.928    0.24607     1.24917   13.8    
10.958    0.266468    1.35271   13.8    
10.84     0.286168    1.45272   13.8    
10.948    0.284842    1.44599   13.8    
10.778    0.301996    1.53307   13.8    
11.118    0.276911    1.40573   13.8    
10.856    0.290746    1.47596   13.8    
11.094    0.288192    1.463     13.8    
11.024    0.291183    1.47818   14.6    
11.122    0.292015    1.4824    14.6    
11.144    0.296403    1.50468   14.6    
11.062    0.316148    1.60492   14.6    
11.188    0.290305    1.47372   14.6    
11.31     0.312329    1.58553   14.6    
11.218    0.281525    1.42915   14.6    
11.222    0.31753     1.61193   14.6    
11.222    0.30045     1.52523   14.6    
11.148    0.291894    1.48179   14.6    
11.298    0.289645    1.47037   14.6    
11.39     0.310984    1.5787    14.6    
11.41     0.312875    1.5883    14.6    
11.29     0.309734    1.57235   14.6    
11.362    0.307133    1.55915   14.6    
11.322    0.298273    1.51417   14.6    
11.418    0.303442    1.54041   14.6    
11.41     0.313421    1.59107   14.6    
11.538    0.304698    1.54679   14.6    
11.348    0.32672     1.65858   14.6    
11.438    0.327151    1.66077   14.6    
11.548    0.300281    1.52437   14.6    
11.624    0.316471    1.60656   14.6    
11.648    0.328922    1.66976   14.6    
11.302    0.335573    1.70352   14.6    
11.668    0.295781    1.50152   14.6    
11.64     0.310566    1.57658   14.8    
11.738    0.330831    1.67945   15      
11.672    0.316973    1.6091    15      
11.596    0.319192    1.62037   15      
11.518    0.348933    1.77135   15      
11.646    0.341504    1.73363   15      
11.57     0.349612    1.7748    15.2    
11.446    0.344986    1.75131   15.2    
11.736    0.306941    1.55817   15.2    
11.524    0.337661    1.71412   15.2    
11.546    0.33559     1.70361   15.2    
11.504    0.344744    1.75008   15.2    
11.5      0.335943    1.7054    15.2    
11.488    0.324465    1.64714   15.2    
11.692    0.303817    1.54232   15.2    
11.684    0.307461    1.56082   15.2    
11.69     0.317358    1.61106   15.4    
11.69     0.315887    1.60359   15.4    
11.526    0.342991    1.74118   15.4    
11.64     0.3265      1.65747   15.4    
11.62     0.328751    1.66889   15.4    
11.656    0.3356      1.70366   15.4    
11.612    0.311854    1.58312   15.4    
11.734    0.324165    1.64561   15.4    
11.668    0.316567    1.60704   15.4    
11.622    0.361466    1.83497   15.4    
11.68     0.343956    1.74608   15.4    
11.784    0.322707    1.63821   15.4    
11.644    0.338616    1.71897   15.4    
11.742    0.325848    1.65416   15.4    
11.556    0.359817    1.8266    15.4    
11.614    0.341885    1.73557   15.4    
11.704    0.342304    1.7377    15.4    
11.688    0.324178    1.64568   15.4    
11.768    0.333495    1.69298   15.4    
11.826    0.325102    1.65037   15.4    
11.802    0.329269    1.67153   15.4    
11.646    0.338903    1.72043   15.4    
11.64     0.335087    1.70106   15.4    
11.59     0.352222    1.78804   15.4    
11.708    0.337507    1.71334   15.4    
11.686    0.348718    1.77026   15.4    
11.578    0.354704    1.80064   15.4    
11.808    0.309009    1.56867   15.4    
11.566    0.326931    1.65965   15.4    
11.688    0.327986    1.66501   15.4    
11.526    0.34022     1.72711   15.4    
11.764    0.290922    1.47686   15.4    
11.712    0.31554     1.60183   15.4    
11.77     0.334455    1.69785   15.4    
11.718    0.333001    1.69047   15.4    
11.68     0.352998    1.79198   15.4    
11.614    0.337913    1.7154    15.4    
11.872    0.33316     1.69128   15.4    
11.736    0.333549    1.69325   15.4    
11.702    0.32409     1.64523   15.4    
11.814    0.336716    1.70933   15.4    
11.73     0.344469    1.74869   15.4    
11.592    0.335083    1.70104   15.4    
11.69     0.332641    1.68864   15.4    
11.606    0.345328    1.75304   15.4    
11.72     0.348038    1.76681   15.4    
11.728    0.336267    1.70705   15.4    
11.59     0.360024    1.82765   15.4    
