8.828     0.132204    0.67113   10.8    
10.65     0.226278    1.14869   12.8    
10.592    0.261981    1.32994   13.4    
10.662    0.247214    1.25497   13.4    
10.814    0.255401    1.29654   13.4    
10.832    0.260245    1.32113   13.4    
10.852    0.266778    1.35429   13.4    
10.906    0.26011     1.32044   13.4    
10.878    0.278576    1.41418   14.4    
10.906    0.279442    1.41858   14.4    
10.864    0.272207    1.38185   14.4    
11.052    0.277892    1.41071   14.4    
10.886    0.286344    1.45362   14.4    
10.93     0.284065    1.44205   14.4    
11.114    0.278039    1.41145   14.4    
10.938    0.320391    1.62646   14.4    
10.95     0.281099    1.42699   14.4    
11.02     0.291408    1.47932   14.4    
11.09     0.295947    1.50236   14.4    
11.008    0.288917    1.46668   14.4    
11.038    0.288313    1.46361   14.4    
11.154    0.296025    1.50276   14.4    
11.008    0.290257    1.47348   14.4    
11.112    0.290545    1.47494   14.4    
11.064    0.286757    1.45571   14.4    
11.084    0.310175    1.57459   14.4    
11.076    0.296754    1.50646   14.4    
11.118    0.307356    1.56028   14.4    
11.11     0.320182    1.62539   14.4    
11.172    0.29377     1.49131   14.4    
11.032    0.301576    1.53094   14.4    
11.106    0.300169    1.5238    14.4    
11.156    0.294802    1.49655   14.4    
11.128    0.309491    1.57112   14.4    
11.118    0.304871    1.54767   14.4    
11.04     0.323923    1.64438   14.4    
11.122    0.30379     1.54218   14.4    
11.21     0.28286     1.43593   14.4    
11.102    0.31124     1.58      14.4    
11.318    0.304565    1.54612   14.4    
11.25     0.291402    1.47929   14.4    
11.318    0.304718    1.54689   15.6    
11.076    0.335632    1.70383   15.6    
11.228    0.317047    1.60948   15.6    
11.342    0.305441    1.55056   15.6    
11.162    0.346191    1.75743   15.6    
11.272    0.306264    1.55474   15.6    
11.446    0.294131    1.49315   15.6    
11.41     0.296523    1.50529   15.6    
11.378    0.291536    1.47997   15.6    
11.46     0.34003     1.72615   15.6    
11.652    0.285767    1.45069   15.6    
11.536    0.30014     1.52365   15.6    
11.6      0.297027    1.50785   15.6    
11.408    0.313448    1.59121   15.6    
11.592    0.309661    1.57198   15.6    
11.346    0.33004     1.67544   15.6    
11.588    0.296547    1.50541   15.6    
11.562    0.321407    1.63161   15.6    
11.628    0.282896    1.43611   15.6    
11.692    0.289426    1.46926   15.6    
11.564    0.304121    1.54386   15.6    
11.61     0.312478    1.58628   15.6    
11.288    0.321147    1.63029   15.6    
11.562    0.302807    1.53719   15.6    
11.568    0.317179    1.61015   15.6    
11.666    0.335645    1.70389   15.6    
11.57     0.324468    1.64715   15.6    
11.612    0.310457    1.57603   15.6    
11.802    0.325619    1.653     15.6    
11.656    0.319051    1.61965   15.6    
11.624    0.309779    1.57259   15.6    
11.728    0.31159     1.58178   15.6    
11.624    0.294364    1.49433   15.6    
11.662    0.311549    1.58157   15.6    
11.7      0.308485    1.56601   15.6    
11.812    0.299463    1.52022   15.6    
11.798    0.302335    1.5348    15.6    
11.71     0.313371    1.59082   15.6    
11.692    0.300478    1.52536   15.6    
11.712    0.2972      1.50873   15.6    
11.646    0.316254    1.60545   15.6    
11.472    0.344025    1.74643   15.6    
11.682    0.316609    1.60726   15.6    
11.688    0.299697    1.5214    15.6    
11.668    0.314649    1.5973    15.6    
11.598    0.32433     1.64645   15.6    
11.662    0.309399    1.57065   15.6    
11.612    0.321123    1.63017   15.6    
11.664    0.31021     1.57477   15.6    
11.62     0.322603    1.63768   15.6    
11.636    0.292571    1.48523   15.6    
11.612    0.32204     1.63483   15.6    
11.682    0.311369    1.58066   15.6    
11.73     0.33208     1.68579   15.6    
11.656    0.341105    1.73161   15.6    
11.876    0.311603    1.58184   15.6    
11.764    0.331706    1.6839    15.6    
11.7      0.315401    1.60112   15.6    
11.83     0.310585    1.57667   15.6    
11.794    0.294215    1.49357   15.6    
