8.704     0.127112    0.645278  10.4    
10.622    0.224662    1.14049   12.4    
10.578    0.228158    1.15824   12.8    
10.61     0.225729    1.14591   12.8    
10.606    0.273093    1.38635   13.2    
10.698    0.272299    1.38232   13.2    
10.76     0.26305     1.33537   13.2    
10.712    0.290064    1.4725    13.2    
10.71     0.272577    1.38373   14      
10.98     0.264726    1.34387   14      
10.85     0.286513    1.45448   14      
10.862    0.273845    1.39016   14      
10.806    0.293158    1.48821   14      
10.82     0.268511    1.36308   14      
10.878    0.273118    1.38648   14      
10.922    0.299       1.51787   14      
10.982    0.273016    1.38596   14      
10.9      0.290234    1.47336   14      
10.912    0.301555    1.53084   14      
11.02     0.288894    1.46656   14      
11.066    0.295773    1.50148   14      
11.044    0.278392    1.41325   14      
11.006    0.298978    1.51775   14      
11.106    0.312283    1.5853    14.2    
10.974    0.318299    1.61584   14.2    
10.912    0.313913    1.59357   14.2    
11.05     0.275803    1.40011   14.2    
11.056    0.295879    1.50202   14.2    
11.096    0.309037    1.56882   14.2    
10.996    0.315917    1.60374   14.2    
10.938    0.320585    1.62744   14.2    
11.106    0.32154     1.63229   14.2    
10.988    0.318112    1.61489   14.2    
11.132    0.314747    1.5978    14.2    
11.052    0.296902    1.50721   14.2    
11.08     0.308912    1.56818   14.2    
11.086    0.323072    1.64006   14.2    
11.256    0.282899    1.43613   14.6    
11.166    0.290851    1.4765    14.6    
11.088    0.304424    1.5454    14.6    
11.382    0.303544    1.54093   14.6    
11.044    0.316731    1.60788   14.6    
11.184    0.296277    1.50404   14.6    
11.006    0.303512    1.54077   14.6    
11.11     0.304529    1.54593   14.6    
11.166    0.287524    1.4596    14.6    
10.992    0.335222    1.70174   14.6    
11.052    0.307534    1.56118   14.6    
11.016    0.322948    1.63943   14.6    
11.23     0.306561    1.55625   14.6    
11.224    0.30294     1.53786   14.6    
11.102    0.323947    1.6445    14.6    
11.204    0.307754    1.5623    14.6    
11.158    0.321725    1.63323   14.6    
11.13     0.301764    1.53189   14.6    
11.39     0.286242    1.4531    14.6    
11.098    0.325667    1.65324   14.6    
11.25     0.303661    1.54153   14.6    
11.198    0.312236    1.58505   14.6    
11.052    0.328615    1.6682    14.6    
11.254    0.321945    1.63435   14.6    
11.324    0.314676    1.59744   14.6    
11.354    0.30552     1.55096   14.6    
11.17     0.311284    1.58022   14.6    
11.106    0.315793    1.60311   14.6    
11.198    0.298356    1.51459   14.6    
11.132    0.310527    1.57638   14.6    
11.008    0.336101    1.70621   14.6    
11.274    0.311647    1.58206   14.6    
11.128    0.320867    1.62887   14.6    
11.052    0.321258    1.63086   14.6    
11.378    0.273459    1.38821   14.6    
11.266    0.304002    1.54326   14.6    
11.152    0.313457    1.59126   14.6    
11.214    0.330998    1.6803    14.6    
11.11     0.322404    1.63667   14.6    
11.204    0.292232    1.4835    14.6    
11.17     0.320473    1.62687   14.6    
11.224    0.304422    1.54539   14.6    
11.178    0.318116    1.6149    14.6    
11.196    0.328584    1.66805   14.8    
11.18     0.322362    1.63646   14.8    
11.138    0.321648    1.63284   14.8    
11.208    0.312654    1.58718   14.8    
11.186    0.314848    1.59831   14.8    
11.09     0.312875    1.5883    14.8    
11.156    0.290238    1.47339   14.8    
11.304    0.306617    1.55653   14.8    
11.176    0.319109    1.61995   14.8    
11.158    0.321388    1.63151   14.8    
11.25     0.325184    1.65079   14.8    
11.222    0.314583    1.59697   14.8    
11.19     0.310585    1.57667   14.8    
11.16     0.321373    1.63144   14.8    
11.276    0.315464    1.60144   14.8    
11.384    0.296068    1.50298   14.8    
11.084    0.353665    1.79537   14.8    
11.31     0.328225    1.66622   14.8    
11.348    0.313135    1.58962   14.8    
11.156    0.358867    1.82177   15      
11.358    0.331187    1.68126   15      
