0   9.65326   0.0726398   0.368754  8.99497 	Dead: 0
1   3.9778    0.0422833   0.21465   3.64861 	Dead: 0
2   3.94545   0.0502247   0.254964  3.53757 	Dead: 0
3   3.91227   0.0546406   0.277381  3.53757 	Dead: 0
4   3.87676   0.0511145   0.259481  3.52293 	Dead: 0
5   3.85325   0.0509775   0.258786  3.48415 	Dead: 0
6   3.79444   0.0441812   0.224284  3.46327 	Dead: 0
7   3.73533   0.0423185   0.214829  3.3515  	Dead: 0
8   3.71242   0.0437728   0.222211  3.30321 	Dead: 0
9   3.70736   0.0476909   0.242101  3.30321 	Dead: 0
10  3.68544   0.0435686   0.221174  3.30321 	Dead: 0
11  3.67531   0.0442343   0.224554  3.30321 	Dead: 0
12  3.65698   0.0416695   0.211534  3.29428 	Dead: 0
13  3.6773    0.0475122   0.241194  3.29428 	Dead: 0
14  3.65991   0.0477402   0.242351  3.29428 	Dead: 0
15  3.64116   0.0458618   0.232816  3.25453 	Dead: 0
16  3.64567   0.0414147   0.210241  3.25453 	Dead: 0
17  3.65122   0.0454714   0.230834  3.25453 	Dead: 0
18  3.64152   0.0451807   0.229358  3.25453 	Dead: 0
19  3.62517   0.0403663   0.204918  3.25453 	Dead: 0
20  3.61594   0.0444696   0.225748  3.25453 	Dead: 0
21  3.62431   0.0488263   0.247865  3.23227 	Dead: 0
22  3.61419   0.0424934   0.215716  3.23227 	Dead: 0
23  3.64223   0.0520808   0.264387  3.23227 	Dead: 0
24  3.62308   0.0475806   0.241541  3.23227 	Dead: 0
25  3.59693   0.0401896   0.204021  3.23227 	Dead: 0
26  3.59592   0.0477409   0.242355  3.23227 	Dead: 0
27  3.58267   0.0437863   0.22228   3.23227 	Dead: 0
28  3.57384   0.0427581   0.21706   3.20086 	Dead: 0
29  3.61701   0.0506212   0.256977  3.20086 	Dead: 0
30  3.59647   0.0486589   0.247015  3.20086 	Dead: 0
31  3.57975   0.0429246   0.217905  3.20086 	Dead: 0
32  3.59897   0.0489732   0.248611  3.18376 	Dead: 0
33  3.59905   0.0498468   0.253046  3.18376 	Dead: 0
34  3.59423   0.0489842   0.248667  3.18376 	Dead: 0
35  3.58406   0.0446841   0.226837  3.18376 	Dead: 0
36  3.62176   0.0516782   0.262342  3.18376 	Dead: 0
37  3.60168   0.0466247   0.236688  3.18376 	Dead: 0
38  3.59691   0.0489679   0.248584  3.18376 	Dead: 0
39  3.58885   0.0461364   0.23421   3.18376 	Dead: 0
40  3.58784   0.0477183   0.24224   3.18376 	Dead: 0
41  3.59313   0.0448025   0.227439  3.18376 	Dead: 0
42  3.57941   0.0480892   0.244123  3.18376 	Dead: 0
43  3.57204   0.0472377   0.239801  3.18376 	Dead: 0
44  3.58005   0.0462972   0.235026  3.18376 	Dead: 0
45  3.57669   0.0456605   0.231794  3.18376 	Dead: 0
46  3.57733   0.0469773   0.238479  3.16638 	Dead: 0
47  3.55964   0.0471157   0.239181  3.16638 	Dead: 0
48  3.55264   0.0492108   0.249817  3.16638 	Dead: 0
49  3.57031   0.0490783   0.249145  3.16638 	Dead: 0
50  3.51549   0.0391888   0.19894   3.16638 	Dead: 0
51  3.56612   0.0483653   0.245525  3.16638 	Dead: 0
52  3.58172   0.0495774   0.251678  3.16638 	Dead: 0
53  3.57345   0.0468537   0.237851  3.16638 	Dead: 0
54  3.56355   0.0465768   0.236445  3.16638 	Dead: 0
55  3.52302   0.0398604   0.20235   3.16638 	Dead: 0
56  3.56429   0.0502402   0.255043  3.16638 	Dead: 0
57  3.56314   0.0506144   0.256942  3.16638 	Dead: 0
58  3.56088   0.0462805   0.234941  3.16638 	Dead: 0
59  3.54774   0.0445959   0.226389  3.16638 	Dead: 0
60  3.53989   0.0453853   0.230397  3.16638 	Dead: 0
61  3.53591   0.0403436   0.204803  3.16638 	Dead: 0
62  3.58233   0.0470586   0.238891  3.16638 	Dead: 0
63  3.56514   0.0483073   0.24523   3.16638 	Dead: 0
64  3.53087   0.0404166   0.205174  3.16638 	Dead: 0
65  3.54538   0.0434385   0.220514  3.16638 	Dead: 0
66  3.5418    0.041671    0.211541  3.16638 	Dead: 0
67  3.54262   0.0484075   0.245739  3.16638 	Dead: 0
68  3.55264   0.0470683   0.238941  3.16638 	Dead: 0
69  3.54716   0.0478005   0.242658  3.16638 	Dead: 0
70  3.54215   0.0431597   0.219099  3.16638 	Dead: 0
71  3.53185   0.0418383   0.212391  3.16638 	Dead: 0
72  3.53764   0.0475652   0.241463  3.16638 	Dead: 0
73  3.52776   0.0445449   0.22613   3.16638 	Dead: 0
74  3.53594   0.0434023   0.22033   3.16638 	Dead: 0
75  3.53536   0.0417915   0.212153  3.16638 	Dead: 0
76  3.57765   0.0516406   0.262152  3.16638 	Dead: 0
77  3.52904   0.0416688   0.21153   3.16638 	Dead: 0
78  3.53601   0.046175    0.234406  3.14987 	Dead: 0
79  3.52942   0.0479416   0.243374  3.14987 	Dead: 0
80  3.55171   0.0480037   0.243689  3.14987 	Dead: 0
81  3.54122   0.0444056   0.225423  3.14987 	Dead: 0
82  3.53675   0.0428455   0.217504  3.14987 	Dead: 0
83  3.55282   0.0514299   0.261082  3.14987 	Dead: 0
84  3.53687   0.0444128   0.22546   3.14987 	Dead: 0
85  3.52784   0.0461691   0.234376  3.14987 	Dead: 0
86  3.52107   0.0459801   0.233417  3.14987 	Dead: 0
87  3.5153    0.0411907   0.209103  3.14987 	Dead: 0
88  3.52273   0.0462687   0.234882  3.14987 	Dead: 0
89  3.53141   0.0480745   0.244049  3.14987 	Dead: 0
90  3.52303   0.0500381   0.254017  3.14987 	Dead: 0
91  3.51508   0.0448482   0.22767   3.14987 	Dead: 0
92  3.52317   0.0499062   0.253347  3.14987 	Dead: 0
93  3.53888   0.0469691   0.238437  3.14987 	Dead: 0
94  3.54695   0.0490436   0.248968  3.14987 	Dead: 0
95  3.51174   0.0500153   0.253901  3.14987 	Dead: 0
96  3.53831   0.0489808   0.24865   3.14987 	Dead: 0
97  3.53267   0.0481818   0.244593  3.14987 	Dead: 0
98  3.52123   0.0480569   0.243959  3.14987 	Dead: 0
99  3.54004   0.0502153   0.254916  3.14987 	Dead: 0
100 3.5456    0.0513132   0.26049   3.11203 	Dead: 0
