0   5.13761   0.0626754   0.318169  4.46188 	Dead: 0
1   4.05365   0.0439153   0.222934  3.69193 	Dead: 0
2   4.00591   0.0435526   0.221093  3.64906 	Dead: 0
3   3.99486   0.0505981   0.25686   3.61494 	Dead: 0
4   3.97366   0.0497652   0.252631  3.61494 	Dead: 0
5   3.89707   0.0450905   0.2289    3.54118 	Dead: 0
6   3.87399   0.0459052   0.233036  3.54118 	Dead: 0
7   3.87313   0.0448464   0.227661  3.53302 	Dead: 0
8   3.85895   0.0546007   0.277179  3.50881 	Dead: 0
9   3.81223   0.0486686   0.247065  3.46579 	Dead: 0
10  3.79309   0.048549    0.246457  3.46579 	Dead: 0
11  3.77181   0.0445189   0.225999  3.42126 	Dead: 0
12  3.7925    0.0480672   0.244012  3.42126 	Dead: 0
13  3.75659   0.0454858   0.230907  3.42126 	Dead: 0
14  3.75023   0.0492474   0.250003  3.38904 	Dead: 0
15  3.6875    0.0415996   0.211179  3.38195 	Dead: 0
16  3.65515   0.0418099   0.212246  3.32683 	Dead: 0
17  3.66648   0.0489966   0.24873   3.2813  	Dead: 0
18  3.61399   0.0448227   0.227541  3.21937 	Dead: 0
19  3.60796   0.053233    0.270235  3.21937 	Dead: 0
20  3.60694   0.0493853   0.250703  3.21937 	Dead: 0
21  3.58794   0.0471594   0.239403  3.21937 	Dead: 0
22  3.60368   0.0496903   0.252251  3.21937 	Dead: 0
23  3.62405   0.0525165   0.266599  3.21937 	Dead: 0
24  3.57382   0.0473996   0.240623  3.21937 	Dead: 0
25  3.5581    0.0489196   0.248339  3.21237 	Dead: 0
26  3.57982   0.0505767   0.256751  3.18801 	Dead: 0
27  3.57406   0.0461766   0.234414  3.18801 	Dead: 0
28  3.58625   0.0511097   0.259457  3.18801 	Dead: 0
29  3.55194   0.0447088   0.226962  3.18801 	Dead: 0
30  3.58549   0.0542678   0.275489  3.18801 	Dead: 0
31  3.57234   0.0546984   0.277675  3.18801 	Dead: 0
32  3.5325    0.0447006   0.226921  3.18801 	Dead: 0
33  3.52729   0.0490882   0.249194  3.08928 	Dead: 0
34  3.56818   0.0511958   0.259894  3.08928 	Dead: 0
35  3.52469   0.0464991   0.236051  3.08928 	Dead: 0
36  3.54914   0.0500299   0.253975  3.08928 	Dead: 0
37  3.53728   0.0519824   0.263887  3.08928 	Dead: 0
