11.1599   0.104737    0.531692  9.84611 	Dead: 0
8.52864   0.0557228   0.282875  8.03383 	Dead: 0
7.84654   0.0660464   0.335282  7.3034  	Dead: 0
7.51022   0.0576338   0.292576  6.77872 	Dead: 0
7.23003   0.0636209   0.32297   6.77872 	Dead: 0
7.12397   0.0662757   0.336447  6.43882 	Dead: 0
7.02722   0.0650189   0.330066  6.41979 	Dead: 0
6.95561   0.0644188   0.32702   6.41979 	Dead: 0
6.96202   0.0741605   0.376473  6.41979 	Dead: 0
6.90455   0.0653124   0.331556  6.37342 	Dead: 0
6.91823   0.0759166   0.385388  6.31652 	Dead: 0
6.88729   0.0730153   0.37066   6.31652 	Dead: 0
6.88272   0.076737    0.389553  6.31652 	Dead: 0
6.8733    0.0767516   0.389627  6.31652 	Dead: 0
6.85437   0.0811237   0.411822  6.31652 	Dead: 0
6.75067   0.0663422   0.336784  6.31652 	Dead: 0
6.80391   0.0731638   0.371413  6.26758 	Dead: 0
6.72575   0.0574412   0.291598  6.23905 	Dead: 0
6.6967    0.0622498   0.316009  6.22113 	Dead: 0
6.7279    0.0780475   0.396206  6.2161  	Dead: 0
6.67996   0.0749425   0.380443  6.2161  	Dead: 0
6.64319   0.0695898   0.35327   6.13558 	Dead: 0
6.60167   0.0706774   0.358792  6.13558 	Dead: 0
6.65709   0.0701522   0.356125  6.13558 	Dead: 0
6.61168   0.0677352   0.343856  6.13558 	Dead: 0
6.59235   0.0754134   0.382833  6.08845 	Dead: 0
6.51597   0.06879     0.34921   6.05366 	Dead: 0
6.38897   0.068046    0.345433  5.88128 	Dead: 0
6.28149   0.0534592   0.271384  5.8596  	Dead: 0
6.39887   0.0862497   0.437844  5.85701 	Dead: 0
6.28341   0.0602868   0.306044  5.81355 	Dead: 0
6.33906   0.0777801   0.394848  5.81355 	Dead: 0
6.36361   0.0889889   0.451749  5.81355 	Dead: 0
6.33906   0.0829043   0.420861  5.79194 	Dead: 0
6.2859    0.0676162   0.343251  5.79194 	Dead: 0
6.27809   0.0759799   0.385709  5.74264 	Dead: 0
6.2864    0.075524    0.383395  5.74264 	Dead: 0
6.222     0.0652639   0.33131   5.70829 	Dead: 0
6.28438   0.0912382   0.463168  5.70829 	Dead: 0
6.26985   0.0776418   0.394146  5.70829 	Dead: 0
6.27182   0.0845781   0.429358  5.70829 	Dead: 0
6.2859    0.0887455   0.450514  5.70829 	Dead: 0
6.20133   0.0645108   0.327487  5.65177 	Dead: 0
6.23176   0.0814216   0.413334  5.65177 	Dead: 0
6.2192    0.0834088   0.423422  5.60222 	Dead: 0
6.21695   0.0887225   0.450397  5.60222 	Dead: 0
6.18637   0.069333    0.351967  5.60222 	Dead: 0
6.18152   0.0901105   0.457443  5.60222 	Dead: 0
6.1655    0.0702095   0.356416  5.60222 	Dead: 0
6.20965   0.0919471   0.466767  5.60222 	Dead: 0
6.19636   0.0868868   0.441078  5.60222 	Dead: 0
6.13246   0.0799226   0.405724  5.5994  	Dead: 0
6.18485   0.0865846   0.439544  5.5994  	Dead: 0
6.14095   0.0799545   0.405886  5.5994  	Dead: 0
6.12537   0.0806843   0.409591  5.5928  	Dead: 0
6.10602   0.0687609   0.349062  5.5928  	Dead: 0
6.08042   0.0728938   0.370043  5.5928  	Dead: 0
6.15171   0.0970059   0.492447  5.5928  	Dead: 0
6.13042   0.0867779   0.440525  5.57218 	Dead: 0
6.06363   0.0682476   0.346456  5.55062 	Dead: 0
5.99217   0.0663729   0.33694   5.55062 	Dead: 0
6.01858   0.0710046   0.360453  5.50551 	Dead: 0
5.98228   0.0700751   0.355734  5.42108 	Dead: 0
5.99778   0.0911374   0.462656  5.33682 	Dead: 0
6.00856   0.103834    0.527111  5.33682 	Dead: 0
