5.38163 5.29748 5.17514 5.16045 4.96656 4.83174 4.6926 4.54276 4.53728 4.53495 4.47706 4.47503 4.45108 4.41133 4.40092 4.38694 4.37775 4.37752 4.34996 4.34259 4.31773 4.31431 4.26663 4.24773 4.24628 4.24068 4.23794 4.22743 4.22338 4.22133 4.19711 4.17382 4.15937 4.14222 4.13499 4.12416 4.11787 4.11763 4.10304 4.0968 4.08447 4.07778 4.07676 4.07618 4.07477 4.06368 4.05836 4.05588 4.05074 4.0301 4.02571 4.00426 3.97569 3.9722 3.97009 3.96498 3.95511 3.92609 3.91896 3.91825 3.91534 3.90463 3.88572 3.88378 3.87741 3.87627 3.87611 3.87316 3.86543 3.86263 3.85325 3.84693 3.8446 3.84202 3.83765 3.82179 3.81588 3.81172 3.81143 3.80254 3.80098 3.79677 3.78007 3.76275 3.73161 3.71384 3.70106 3.68995 3.66032 3.6582 3.64404 3.64036 3.62361 3.61697 3.58067 3.57959 3.56241 3.55599 3.55532 3.54988 3.54691 3.54391 3.54014 3.51139 3.50101 3.49546 3.46507 3.43828 3.42357 3.41395 3.36426 3.36284 3.32718 3.26591 3.24313 3.2364 3.19805 3.1894 3.12269 3.10374 3.09631 2.9916 2.97421 2.84413 2.81756 2.67665 2.60226 2.58953
5.29915 5.14051 5.08454 5.02549 4.86911 4.82523 4.81351 4.66721 4.51829 4.47854 4.45728 4.40885 4.40834 4.39033 4.37676 4.36767 4.36109 4.35495 4.33814 4.32337 4.32056 4.31551 4.29678 4.28185 4.27527 4.2647 4.25171 4.24659 4.23379 4.20673 4.17499 4.16122 4.13753 4.12591 4.10832 4.10558 4.10113 4.09466 4.07979 4.07141 4.06893 4.06624 4.06071 4.04379 4.03373 4.02871 4.0253 3.9961 3.98289 3.96399 3.9598 3.94486 3.9282 3.92688 3.90807 3.89855 3.89542 3.88357 3.88141 3.87013 3.84408 3.84188 3.84063 3.83098 3.81889 3.81115 3.79087 3.7885 3.78668 3.77888 3.77709 3.75772 3.75447 3.74664 3.73816 3.72929 3.70803 3.70408 3.69958 3.69103 3.66324 3.65916 3.6576 3.64595 3.62776 3.62371 3.61726 3.61694 3.60934 3.60921 3.60921 3.59412 3.55132 3.54604 3.54494 3.53304 3.511 3.48358 3.46224 3.42656 3.4034 3.39175 3.3842 3.37403 3.36063 3.35928 3.3591 3.3591 3.35344 3.33498 3.32019 3.2931 3.27961 3.25102 3.23087 3.22622 3.1835 3.16818 3.06828 3.06479 3.03078 2.9871 2.92175 2.74857 2.69302 2.49649 2.4267 2.16272
5.40999 5.26584 5.10425 5.09742 4.9922 4.94669 4.76025 4.52271 4.46995 4.46764 4.46256 4.43564 4.39468 4.39372 4.36657 4.36497 4.36224 4.3189 4.31666 4.31355 4.26826 4.26265 4.25914 4.25863 4.22782 4.21871 4.21297 4.19081 4.19047 4.18956 4.18741 4.17684 4.1742 4.16224 4.15722 4.15309 4.14478 4.14328 4.1377 4.11935 4.11255 4.08965 4.0878 4.0855 4.0854 4.0809 4.07819 4.07716 4.07063 4.02443 4.02358 4.02356 4.01934 4.01026 4.00032 3.98618 3.97938 3.9729 3.96697 3.95468 3.94695 3.94425 3.94054 3.92978 3.92848 3.92279 3.91774 3.91459 3.90983 3.90832 3.89777 3.85713 3.85138 3.84569 3.83305 3.8276 3.82752 3.82692 3.82671 3.82328 3.80031 3.79984 3.79156 3.79065 3.78398 3.78386 3.78293 3.77872 3.76002 3.7492 3.74183 3.73934 3.73487 3.66174 3.65615 3.62854 3.61957 3.5842 3.58299 3.55909 3.54542 3.53678 3.53269 3.52891 3.52561 3.5119 3.50724 3.47504 3.44362 3.41783 3.39724 3.39594 3.38 3.37645 3.37575 3.26263 3.22841 3.21878 3.09312 3.05895 3.05234 3.04064 2.99126 2.99027 2.73504 2.73504 2.73273 2.54121
5.37422 5.18845 5.10994 5.10759 5.00044 4.8776 4.75473 4.64142 4.55206 4.52115 4.42829 4.38874 4.37759 4.34518 4.33049 4.32039 4.30968 4.27066 4.26814 4.2598 4.25219 4.24985 4.24737 4.23836 4.22446 4.21756 4.20139 4.20083 4.19813 4.19357 4.19263 4.18907 4.18589 4.1806 4.17199 4.16834 4.16301 4.16055 4.15479 4.13938 4.13282 4.09987 4.09663 4.07029 4.0352 4.03391 4.03115 4.0212 4.02017 4.01756 4.01457 3.99189 3.98006 3.95401 3.94782 3.94455 3.93626 3.90051 3.88587 3.88371 3.87992 3.87481 3.87152 3.86063 3.84716 3.83422 3.83344 3.82944 3.82593 3.8223 3.81135 3.8022 3.79784 3.79547 3.79395 3.78123 3.77742 3.77523 3.77516 3.77298 3.76027 3.75197 3.75165 3.75074 3.74623 3.74307 3.70093 3.68975 3.68356 3.66661 3.66297 3.66126 3.65758 3.65654 3.59879 3.59307 3.58369 3.5744 3.56271 3.54349 3.53648 3.503 3.50126 3.48372 3.48102 3.47014 3.46832 3.46785 3.46452 3.42553 3.42032 3.41401 3.39257 3.36305 3.32317 3.31584 3.27407 3.21908 3.20165 3.17977 3.13077 3.05926 3.05619 3.03476 2.93906 2.83803 2.82235 2.49422
5.44587 5.28153 5.25514 5.00221 4.97062 4.72352 4.66263 4.64476 4.57411 4.50424 4.49289 4.46815 4.37265 4.37235 4.37081 4.36273 4.3365 4.32684 4.31866 4.30867 4.28112 4.26269 4.25599 4.22427 4.21464 4.20779 4.20432 4.17021 4.16956 4.1591 4.13129 4.10973 4.09258 4.08099 4.06186 4.04695 4.04274 4.03944 4.03841 4.01236 4.00648 4.00512 4.00178 3.99284 3.99219 3.99039 3.99025 3.98435 3.97777 3.97205 3.96779 3.96472 3.94184 3.93511 3.9273 3.92432 3.91998 3.9198 3.9194 3.90607 3.90583 3.88793 3.88223 3.87014 3.86016 3.85822 3.8576 3.84633 3.81823 3.80217 3.79569 3.76605 3.76236 3.75969 3.7487 3.72847 3.70728 3.69597 3.69305 3.68823 3.68724 3.68703 3.68024 3.67748 3.66668 3.65213 3.63974 3.62719 3.60528 3.59088 3.57546 3.56728 3.5624 3.56038 3.55595 3.52947 3.52452 3.52185 3.47891 3.46965 3.46677 3.45278 3.44851 3.44039 3.42459 3.40558 3.40433 3.39945 3.37775 3.34628 3.33688 3.30928 3.3056 3.27675 3.2544 3.25213 3.24483 3.20263 3.15798 3.08381 3.04739 3.02121 3.00286 2.9821 2.97925 2.97755 2.75264 2.58751
5.41017 5.18391 5.18198 5.02892 5.01629 4.83054 4.76743 4.59723 4.58034 4.53323 4.51019 4.49872 4.45671 4.44039 4.39549 4.39502 4.36843 4.35577 4.30905 4.30241 4.28795 4.25993 4.25824 4.24139 4.23168 4.20816 4.18331 4.17628 4.17103 4.17041 4.16351 4.16288 4.15962 4.15614 4.13585 4.11493 4.10949 4.10481 4.1017 4.09056 4.06834 4.05323 4.04877 4.04687 4.04401 4.0399 4.03868 4.02938 4.0272 4.01951 4.00596 4.0032 4.00279 3.99584 3.98976 3.98967 3.98902 3.98681 3.97945 3.97811 3.97726 3.9696 3.95818 3.94713 3.92991 3.91105 3.89047 3.88392 3.87632 3.87409 3.84982 3.84933 3.84663 3.84357 3.84314 3.82197 3.8025 3.79547 3.79487 3.78763 3.78398 3.7836 3.78136 3.75184 3.75113 3.75029 3.74362 3.71549 3.70677 3.68779 3.68287 3.66951 3.66601 3.65189 3.65092 3.63396 3.61027 3.59557 3.5896 3.58094 3.57242 3.53935 3.53171 3.50755 3.50207 3.47081 3.46689 3.46582 3.45952 3.4527 3.43526 3.40005 3.38408 3.37863 3.37832 3.37702 3.37702 3.35739 3.20676 3.19516 3.178 3.04071 3.02763 2.92322 2.77194 2.65247 2.61529 2.11258
5.50832 5.16913 5.10431 5.02701 5.00162 4.81134 4.75804 4.74331 4.57078 4.53044 4.50735 4.50659 4.49553 4.46562 4.36864 4.34794 4.34435 4.336 4.30868 4.28032 4.25777 4.25755 4.23975 4.23936 4.23164 4.22295 4.22271 4.22155 4.16198 4.15795 4.1203 4.11473 4.10665 4.10195 4.09473 4.09469 4.0796 4.07376 4.0681 4.06527 4.06202 4.05636 4.02776 4.02284 3.99729 3.96778 3.96377 3.9622 3.95993 3.94726 3.94355 3.93166 3.91718 3.9094 3.90874 3.90798 3.90786 3.89468 3.88874 3.87951 3.87825 3.86512 3.82846 3.82377 3.81842 3.77528 3.7751 3.76922 3.76847 3.76714 3.76652 3.76232 3.75426 3.74718 3.74677 3.72114 3.70231 3.70028 3.69749 3.66382 3.65901 3.63877 3.63483 3.62795 3.62587 3.62419 3.62197 3.61415 3.59635 3.57757 3.57374 3.57058 3.57003 3.53222 3.52295 3.51292 3.49377 3.49322 3.48815 3.47643 3.44683 3.42595 3.40303 3.39725 3.38577 3.35659 3.33671 3.33671 3.26712 3.26155 3.20791 3.1969 3.16913 3.16011 3.15685 3.13108 3.01957 3.01578 3.01353 2.95997 2.74084 2.72754 2.72305 2.60405 2.60285 2.58871 2.34456 2.22707
5.34938 5.10923 5.04133 5.03951 4.99379 4.77111 4.688 4.59783 4.5766 4.48889 4.44649 4.40713 4.3708 4.3272 4.32102 4.31456 4.30559 4.2989 4.28525 4.24233 4.22243 4.19916 4.18806 4.17513 4.16834 4.16011 4.15642 4.14879 4.13626 4.11219 4.10695 4.10458 4.10045 4.09867 4.0848 4.06604 4.05895 4.05458 4.02345 4.00717 4.00622 4.00189 3.99152 3.98291 3.97951 3.97136 3.94208 3.93155 3.93049 3.92663 3.91605 3.90376 3.89333 3.88629 3.88071 3.87854 3.86825 3.85135 3.84851 3.8408 3.84018 3.83954 3.82883 3.82248 3.81921 3.8176 3.80584 3.79092 3.78059 3.77626 3.77299 3.76814 3.7627 3.75999 3.75718 3.75179 3.73995 3.72811 3.72306 3.7214 3.70541 3.69448 3.67919 3.67191 3.67005 3.66253 3.66133 3.65399 3.65263 3.64385 3.64215 3.6139 3.60728 3.59084 3.58255 3.55332 3.55183 3.53564 3.5356 3.53045 3.52892 3.52785 3.51908 3.50742 3.50103 3.49255 3.43482 3.38128 3.37118 3.35257 3.32823 3.31244 3.29829 3.29829 3.29829 3.2954 3.22498 3.20283 3.16664 3.09705 3.09309 3.09309 3.07193 3.015 2.68804 2.56876 2.3783 1.76773
5.39726 5.167 5.07997 4.98725 4.95311 4.94513 4.8251 4.62595 4.50532 4.48697 4.48488 4.45752 4.35042 4.32506 4.31981 4.3103 4.26923 4.25276 4.24208 4.24151 4.24077 4.23755 4.23215 4.22514 4.22126 4.19745 4.1934 4.16531 4.15021 4.1413 4.12126 4.11647 4.10053 4.08895 4.08386 4.06171 4.05249 4.05062 4.0477 4.04689 4.04281 4.04265 4.04056 4.03677 4.01844 4.01539 4.01415 3.99777 3.99293 3.97865 3.96297 3.95591 3.93406 3.9313 3.91835 3.91817 3.91596 3.89527 3.89227 3.88624 3.88382 3.86563 3.85167 3.84247 3.83733 3.83053 3.81957 3.81397 3.80945 3.80838 3.80563 3.78533 3.78432 3.78423 3.78334 3.77975 3.77932 3.76853 3.76728 3.75964 3.75917 3.75381 3.75368 3.73718 3.73487 3.73318 3.72271 3.69978 3.69615 3.69447 3.68985 3.67901 3.65441 3.63806 3.63162 3.62774 3.61545 3.60435 3.56792 3.56665 3.56523 3.53895 3.52515 3.52471 3.51965 3.51174 3.50775 3.47943 3.47046 3.46677 3.45927 3.41486 3.39001 3.38084 3.32246 3.32214 3.28364 3.25514 3.24643 3.23764 3.19164 3.06183 2.9612 2.95756 2.89122 2.73085 2.41834 2.0934
5.37917 5.19018 5.17143 5.14185 4.88134 4.88082 4.66606 4.55776 4.35454 4.3484 4.32451 4.29449 4.28345 4.25414 4.254 4.22307 4.21776 4.20913 4.20634 4.18405 4.17955 4.17618 4.17392 4.17057 4.168 4.16626 4.15692 4.1544 4.15013 4.14024 4.13662 4.11201 4.10437 4.10104 4.09671 4.08781 4.08415 4.07625 4.06779 4.05327 4.04687 4.04045 4.00793 4.00637 3.99118 3.98732 3.9775 3.97732 3.96578 3.95102 3.9508 3.93093 3.92699 3.92569 3.92469 3.9169 3.90511 3.90099 3.89799 3.88862 3.88372 3.87346 3.8683 3.8668 3.8626 3.86134 3.85708 3.85383 3.84903 3.83856 3.81811 3.81659 3.80087 3.79068 3.78005 3.76732 3.76429 3.76329 3.76311 3.75844 3.7544 3.75344 3.74123 3.70122 3.69907 3.67369 3.66687 3.64884 3.64863 3.62711 3.60631 3.57708 3.54709 3.52765 3.51605 3.50765 3.49626 3.48039 3.4431 3.43851 3.4218 3.40878 3.37679 3.37231 3.37231 3.37086 3.37086 3.32737 3.31944 3.31939 3.31489 3.30773 3.2637 3.25537 3.21633 3.21055 3.20952 3.15626 3.11195 3.09909 3.04773 3.04411 3.04411 2.93291 2.8175 2.77852 2.70711 2.11028
