0   4.70702   0.0857633   0.435375  3.82031 	Dead: 0
1   3.85998   0.0705039   0.357911  3.31759 	Dead: 0
2   3.67722   0.0645513   0.327693  3.18172 	Dead: 0
3   3.65282   0.0843508   0.428204  3.18172 	Dead: 0
4   3.64887   0.0763354   0.387514  3.08734 	Dead: 0
5   3.61706   0.0900355   0.457062  3.08734 	Dead: 0
6   3.63715   0.079535    0.403757  3.08734 	Dead: 0
7   3.63608   0.0982365   0.498694  3.08734 	Dead: 0
8   3.59165   0.0767032   0.389381  3.08734 	Dead: 0
9   3.59976   0.0888674   0.451133  3.08734 	Dead: 0
10  3.646     0.112609    0.571655  3.07061 	Dead: 0
11  3.64616   0.0819464   0.415998  3.07061 	Dead: 0
12  3.65136   0.0767393   0.389564  3.07061 	Dead: 0
13  3.6107    0.0678595   0.344487  3.07061 	Dead: 0
14  3.68016   0.0797877   0.40504   3.07061 	Dead: 0
15  3.6649    0.0914682   0.464335  3.07061 	Dead: 0
16  3.66625   0.0805394   0.408855  3.07061 	Dead: 0
17  3.67425   0.0812784   0.412607  3.07061 	Dead: 0
18  3.64633   0.0754409   0.382973  3.07061 	Dead: 0
19  3.63365   0.0684283   0.347374  3.07061 	Dead: 0
20  3.67493   0.0858374   0.435751  3.07061 	Dead: 0
21  3.64699   0.0846957   0.429955  3.07061 	Dead: 0
22  3.58933   0.0747266   0.379347  3.07061 	Dead: 0
23  3.61812   0.0754517   0.383028  3.07061 	Dead: 0
24  3.62207   0.0782152   0.397057  3.07061 	Dead: 0
25  3.5988    0.0740548   0.375937  3.01388 	Dead: 0
26  3.58064   0.0751089   0.381288  3.01388 	Dead: 0
27  3.60048   0.0787829   0.399939  3.01388 	Dead: 0
28  3.59425   0.0897695   0.455712  3.01388 	Dead: 0
29  3.59881   0.0876242   0.444821  3.01388 	Dead: 0
30  3.57014   0.0854096   0.433579  2.94169 	Dead: 0
31  3.5248    0.0827139   0.419894  2.94169 	Dead: 0
32  3.5358    0.0834873   0.423821  2.93318 	Dead: 0
33  3.5881    0.0981242   0.498124  2.93318 	Dead: 0
34  3.49683   0.0806067   0.409197  2.93318 	Dead: 0
35  3.569     0.0988643   0.501882  2.87421 	Dead: 0
36  3.48132   0.091483    0.46441   2.87421 	Dead: 0
37  3.49407   0.0887351   0.450461  2.87421 	Dead: 0
38  3.47635   0.0886961   0.450263  2.87421 	Dead: 0
39  3.49707   0.0800414   0.406327  2.87421 	Dead: 0
40  3.50112   0.0958995   0.486831  2.87421 	Dead: 0
41  3.47171   0.0833797   0.423274  2.87421 	Dead: 0
42  3.5248    0.0786619   0.399324  2.87421 	Dead: 0
