5.45144 5.38037 5.27275 5.16894 5.14265 5.11453 5.0276 4.92758 4.80292 4.72812 4.70781 4.65046 4.61277 4.59699 4.59531 4.59399 4.56927 4.56624 4.56314 4.54576 4.53838 4.52934 4.52524 4.51971 4.51888 4.51782 4.49985 4.49374 4.48363 4.47805 4.46172 4.45311 4.4514 4.44503 4.43132 4.42906 4.4272 4.42095 4.40836 4.40684 4.39002 4.37266 4.37214 4.35127 4.34656 4.34463 4.31174 4.30789 4.29932 4.29759 4.28155 4.26389 4.26183 4.26026 4.25754 4.24039 4.23287 4.23093 4.22235 4.21808 4.21518 4.19605 4.1892 4.1767 4.17277 4.17097 4.16915 4.16506 4.1543 4.13848 4.13202 4.13039 4.11093 4.11019 4.10413 4.09148 4.07949 4.0755 4.05326 4.04107 4.02369 4.01662 4.01535 4.01108 4.00965 4.00911 4.00878 3.98889 3.97221 3.97084 3.96075 3.94912 3.93064 3.92457 3.89631 3.88573 3.86477 3.80021 3.79007 3.78996 3.78917 3.77193 3.76783 3.76137 3.74824 3.69607 3.69316 3.68135 3.67881 3.67722 3.67613 3.65486 3.65183 3.64465 3.60926 3.60259 3.60201 3.58622 3.58506 3.57705 3.55747 3.47739 3.4061 3.4061 3.34683 3.30016 3.04406 2.72707
5.5837 5.37104 5.30061 5.25549 5.1767 4.9499 4.94954 4.91951 4.91037 4.9103 4.89046 4.8865 4.81636 4.81482 4.81171 4.7773 4.77699 4.74273 4.70253 4.68899 4.68129 4.68076 4.65944 4.6536 4.6419 4.6275 4.6217 4.59859 4.57942 4.56895 4.56741 4.55093 4.52512 4.50931 4.50699 4.49024 4.47058 4.44197 4.43568 4.43371 4.42327 4.42301 4.42217 4.38529 4.3819 4.38147 4.36949 4.35414 4.3428 4.33541 4.33515 4.33298 4.33289 4.32341 4.31068 4.30608 4.29902 4.29824 4.27277 4.25039 4.23236 4.22968 4.22761 4.22576 4.21539 4.20376 4.1834 4.1797 4.16393 4.16172 4.15939 4.15156 4.13037 4.1259 4.11766 4.11607 4.10134 4.08179 4.07395 4.07369 4.06987 4.06949 4.0405 4.03792 4.03383 4.03349 4.024 4.02381 4.02322 4.01924 4.00213 3.94463 3.94185 3.90292 3.88284 3.86012 3.85942 3.81767 3.80881 3.74679 3.73947 3.73133 3.70964 3.6866 3.6589 3.63272 3.63057 3.57476 3.55604 3.55277 3.50094 3.47737 3.44412 3.43914 3.43866 3.4377 3.41096 3.31853 3.09073 3.08884 3.04048 2.9938 2.99074 2.96921 2.88226 2.81461 2.59688 2.20459
5.46956 5.38775 5.17601 5.16997 5.13393 4.9698 4.96773 4.95439 4.92018 4.84357 4.83455 4.78625 4.76389 4.75631 4.75441 4.74978 4.74786 4.7333 4.73165 4.6931 4.67894 4.676 4.65458 4.65075 4.64273 4.60651 4.59975 4.59254 4.56917 4.5658 4.54051 4.5295 4.52308 4.51905 4.51786 4.50269 4.49024 4.47103 4.46627 4.46232 4.45993 4.42673 4.42438 4.41427 4.40311 4.37915 4.37912 4.36413 4.35562 4.33801 4.33717 4.30273 4.29905 4.2937 4.28505 4.2598 4.23987 4.23838 4.2349 4.23181 4.21289 4.20873 4.19973 4.19937 4.19616 4.16736 4.16617 4.16139 4.14744 4.1354 4.13163 4.13071 4.11894 4.10149 4.08904 4.06013 4.04951 4.01846 3.9735 3.95931 3.95645 3.92887 3.91971 3.9193 3.91858 3.88401 3.86054 3.85991 3.85074 3.84304 3.8361 3.83608 3.83377 3.81451 3.81352 3.80968 3.80892 3.80587 3.79343 3.78998 3.76013 3.75882 3.7556 3.74495 3.71506 3.71305 3.70618 3.66089 3.64095 3.63019 3.57054 3.51388 3.47462 3.45963 3.45897 3.38997 3.33676 3.24979 3.19894 3.18112 3.14989 3.09991 3.06953 3.05535 2.95512 2.72364 2.66123 2.6506
5.44075 5.3627 5.32477 5.14919 5.12877 5.12755 5.02323 5.02238 4.97328 4.90559 4.89063 4.85105 4.80048 4.7766 4.74385 4.69391 4.68617 4.65089 4.64419 4.63218 4.62503 4.60636 4.5918 4.55626 4.55546 4.55035 4.53868 4.53723 4.5176 4.50354 4.48406 4.47888 4.47666 4.46927 4.46678 4.46279 4.45561 4.4556 4.45066 4.42192 4.39476 4.38802 4.36609 4.36494 4.36059 4.31926 4.31826 4.31248 4.29337 4.2921 4.28963 4.28726 4.27828 4.27396 4.27366 4.27055 4.25154 4.25122 4.23514 4.23246 4.22501 4.21204 4.20736 4.20323 4.18408 4.17261 4.17133 4.16324 4.15662 4.14132 4.1254 4.12408 4.11188 4.1075 4.1011 4.09213 4.06905 4.06895 4.0608 4.05007 4.02986 4.02525 4.00362 4.00055 3.9889 3.98705 3.98548 3.97442 3.96035 3.93168 3.92862 3.88895 3.88415 3.8822 3.88166 3.87396 3.87389 3.83791 3.83716 3.8345 3.82218 3.80614 3.79506 3.73676 3.72199 3.71403 3.69627 3.68783 3.67455 3.67423 3.67396 3.66919 3.66373 3.6477 3.58075 3.54971 3.53594 3.50072 3.49909 3.4953 3.45934 3.41999 3.26977 3.15243 3.04206 2.91293 2.70862 2.55814
5.53194 5.24069 5.23426 5.20043 5.15384 5.07467 4.9835 4.92458 4.80997 4.74549 4.71661 4.7128 4.68614 4.65647 4.63826 4.63067 4.62146 4.60009 4.58973 4.57135 4.53931 4.52375 4.50091 4.43223 4.40877 4.39849 4.39662 4.39252 4.39109 4.38661 4.3758 4.37526 4.37104 4.34515 4.34131 4.32427 4.31376 4.31202 4.31186 4.30246 4.30191 4.30099 4.27702 4.27659 4.26824 4.26152 4.24472 4.22237 4.22216 4.22054 4.21844 4.21579 4.2056 4.20495 4.20418 4.16681 4.16158 4.14801 4.13675 4.13588 4.12825 4.11835 4.10221 4.09507 4.08722 4.08582 4.07585 4.06867 4.06072 4.03964 4.03841 4.01143 4.00975 3.99278 3.97982 3.97902 3.9775 3.96822 3.96438 3.95114 3.94779 3.94376 3.92956 3.92698 3.92572 3.91195 3.91186 3.89446 3.88642 3.88411 3.86472 3.85555 3.83521 3.82272 3.81787 3.79234 3.78972 3.77583 3.76349 3.71626 3.70232 3.70122 3.69676 3.68746 3.68337 3.66775 3.66431 3.66384 3.65211 3.62096 3.59307 3.58278 3.57119 3.50013 3.47907 3.38579 3.38579 3.37251 3.34999 3.31221 3.27743 3.22061 3.18561 3.1094 3.03308 2.98463 2.94922 2.44115
5.45511 5.36661 5.28985 5.2121 4.9636 4.90271 4.885 4.88234 4.8752 4.81693 4.76084 4.74622 4.73183 4.70863 4.69786 4.68931 4.67377 4.63855 4.62785 4.61868 4.61263 4.59315 4.56117 4.55403 4.49457 4.49177 4.47131 4.46289 4.44808 4.43504 4.39061 4.38724 4.38707 4.3805 4.35978 4.34489 4.33367 4.32179 4.31588 4.30746 4.29276 4.26397 4.26354 4.24966 4.24828 4.24752 4.24365 4.23949 4.22582 4.21506 4.20486 4.20467 4.20189 4.18664 4.1832 4.18308 4.1674 4.16714 4.16245 4.15971 4.15565 4.13322 4.12368 4.12258 4.11875 4.11393 4.11174 4.11013 4.10941 4.10319 4.08935 4.08211 4.06742 4.03995 4.03593 4.01108 4.00853 4.00742 3.99335 3.98855 3.9872 3.98314 3.98216 3.96628 3.94981 3.94827 3.94274 3.91932 3.89936 3.89663 3.8947 3.8941 3.8626 3.85621 3.85379 3.82239 3.79732 3.79156 3.78592 3.78522 3.78137 3.76547 3.76459 3.74149 3.73137 3.7177 3.66495 3.65255 3.62281 3.57675 3.54203 3.51829 3.49425 3.47083 3.46993 3.3736 3.32329 3.29963 3.23048 3.22916 3.22916 3.2219 3.21189 3.19284 3.18351 2.89822 2.80459 2.38074
5.51249 5.363 5.33592 5.31112 5.20642 4.99134 4.92947 4.91462 4.87819 4.87121 4.86362 4.83775 4.82668 4.82495 4.79019 4.75819 4.73059 4.70773 4.70211 4.66351 4.65968 4.65123 4.61685 4.60907 4.60904 4.57787 4.56526 4.556 4.49855 4.49781 4.49514 4.48822 4.48375 4.47514 4.47492 4.47182 4.46622 4.46113 4.46105 4.46045 4.44559 4.43537 4.43208 4.43006 4.42572 4.42074 4.40214 4.40134 4.39354 4.38945 4.37194 4.34154 4.33164 4.32682 4.30486 4.27216 4.26823 4.26617 4.23976 4.21467 4.20604 4.2047 4.20399 4.19365 4.19082 4.18612 4.18602 4.17615 4.17512 4.17498 4.17072 4.14994 4.12129 4.11582 4.11321 4.10953 4.09629 4.0929 4.0895 4.07535 4.03822 4.03255 4.02711 4.01929 4.00347 3.99932 3.98852 3.98558 3.98175 3.95847 3.94222 3.93137 3.92573 3.92249 3.89835 3.89485 3.88612 3.88007 3.84897 3.84516 3.84299 3.84225 3.81244 3.80855 3.78204 3.76759 3.75316 3.74592 3.71507 3.71108 3.67875 3.61334 3.56646 3.55967 3.51442 3.49451 3.48032 3.46728 3.46108 3.42038 3.26574 3.25614 3.24346 3.15774 3.00429 2.85764 2.85646 2.64931
5.45053 5.34386 5.32962 5.29282 5.00856 4.95874 4.92556 4.84252 4.80833 4.75132 4.71755 4.6536 4.64456 4.6277 4.62265 4.57862 4.56667 4.53003 4.48744 4.48272 4.46384 4.45288 4.45259 4.43643 4.43609 4.42413 4.42211 4.39412 4.39209 4.39052 4.38733 4.38036 4.3771 4.37623 4.36977 4.369 4.36309 4.35469 4.34769 4.33627 4.33478 4.333 4.32703 4.32408 4.31335 4.31313 4.30794 4.28988 4.28175 4.27145 4.25479 4.24605 4.22954 4.20714 4.18169 4.15311 4.14346 4.13497 4.13495 4.12513 4.12067 4.11665 4.1159 4.1083 4.10721 4.10214 4.10158 4.0999 4.0999 4.0928 4.08655 4.08635 4.06958 4.06115 4.05394 4.05292 4.04947 4.04379 4.0386 4.03396 4.01826 4.01623 3.98064 3.94535 3.92961 3.92818 3.91554 3.89353 3.88635 3.84529 3.84383 3.8105 3.80436 3.79973 3.79597 3.76809 3.70902 3.70456 3.69973 3.69828 3.66272 3.64783 3.62728 3.61458 3.60755 3.52384 3.50446 3.47446 3.45435 3.42998 3.42616 3.39391 3.39158 3.35436 3.26422 3.22083 3.21898 3.21898 3.18344 3.10056 3.05932 2.94944 2.93401 2.77122 2.72957 2.50268 2.37527 2.36113
5.53142 5.45263 5.18361 5.18286 5.12175 5.08215 5.03984 4.87003 4.86394 4.83987 4.81647 4.77038 4.7479 4.72679 4.72405 4.65555 4.64797 4.63974 4.63648 4.63466 4.63236 4.62764 4.60157 4.60121 4.57758 4.57191 4.56514 4.5646 4.4945 4.49291 4.49179 4.437 4.43471 4.43289 4.42667 4.42302 4.41836 4.41344 4.40086 4.39924 4.39699 4.38235 4.37715 4.37091 4.36363 4.35349 4.34821 4.33073 4.3303 4.32194 4.31945 4.31167 4.3077 4.30407 4.28317 4.26431 4.239 4.22562 4.21637 4.19984 4.19764 4.18225 4.1701 4.16597 4.15987 4.14462 4.14242 4.12808 4.11281 4.10764 4.08124 4.06406 4.06336 4.04434 4.01269 4.01116 4.01009 4.00567 4.00445 3.98887 3.97573 3.96793 3.9418 3.94151 3.92684 3.91254 3.90175 3.89596 3.88336 3.87127 3.86649 3.86039 3.83843 3.8131 3.8066 3.80636 3.78829 3.78574 3.75733 3.75673 3.7481 3.739 3.73237 3.68627 3.68557 3.62845 3.62185 3.61564 3.61289 3.50557 3.4539 3.3866 3.35936 3.33965 3.30651 3.27172 3.26602 3.22269 3.1854 3.18513 3.15688 3.12472 3.05348 2.98754 2.77181 2.66256 2.40589 1.94338
5.47139 5.37394 5.3334 5.28764 5.24949 5.11862 5.00981 4.95478 4.93377 4.85117 4.83079 4.80977 4.77326 4.76023 4.74444 4.71449 4.70922 4.68386 4.64517 4.64378 4.63614 4.60938 4.60038 4.57989 4.57806 4.57621 4.56171 4.52666 4.52246 4.52173 4.4974 4.48379 4.47476 4.44858 4.43936 4.41971 4.40634 4.39189 4.38085 4.37142 4.37113 4.36389 4.35839 4.35204 4.33368 4.3259 4.30611 4.30567 4.30094 4.2899 4.27796 4.27175 4.2635 4.24284 4.22605 4.19206 4.18005 4.17712 4.17228 4.16347 4.16267 4.15381 4.15109 4.14792 4.14398 4.14376 4.13654 4.13459 4.13441 4.13403 4.12124 4.11875 4.11506 4.09999 4.09673 4.09225 4.08286 4.0724 4.07069 4.06762 4.05495 4.04833 4.03244 4.03133 4.02443 3.96522 3.92206 3.91448 3.89876 3.87324 3.86935 3.86379 3.84742 3.8428 3.84081 3.81094 3.80916 3.79982 3.76926 3.75774 3.75157 3.74265 3.74106 3.73876 3.71694 3.65358 3.63506 3.61855 3.59763 3.58788 3.58387 3.57379 3.57016 3.55914 3.55722 3.53959 3.53666 3.49543 3.49332 3.47482 3.3939 3.35528 3.34284 3.3084 3.30828 2.98992 2.98919 2.88793
