10.0779   0.0625715   0.317642  9.36535 	Dead: 0
8.3313    0.033087    0.167965  7.93116 	Dead: 0
7.57104   0.0340606   0.172907  7.13405 	Dead: 0
7.01889   0.0411596   0.208945  6.47312 	Dead: 0
6.47126   0.0485831   0.24663   5.87261 	Dead: 0
6.20812   0.0478895   0.243109  5.77989 	Dead: 0
6.0525    0.0474331   0.240792  5.63259 	Dead: 0
5.75656   0.0489673   0.248581  5.24131 	Dead: 0
5.60271   0.0470044   0.238616  5.24131 	Dead: 0
5.55344   0.0571848   0.290297  5.11277 	Dead: 0
5.5074    0.0528452   0.268267  5.08854 	Dead: 0
5.46183   0.0508656   0.258217  5.0187  	Dead: 0
5.40766   0.0525105   0.266568  4.93239 	Dead: 0
5.39886   0.0509272   0.25853   4.93239 	Dead: 0
5.38012   0.0513699   0.260778  4.93239 	Dead: 0
5.39514   0.0585289   0.29712   4.93239 	Dead: 0
5.34961   0.0574222   0.291502  4.88779 	Dead: 0
5.32716   0.0528154   0.268116  4.88779 	Dead: 0
5.32303   0.0631727   0.320694  4.88779 	Dead: 0
5.29117   0.0519063   0.263501  4.88779 	Dead: 0
5.35369   0.0716388   0.363672  4.88779 	Dead: 0
5.30859   0.0585398   0.297175  4.87396 	Dead: 0
5.3415    0.0700757   0.355737  4.87396 	Dead: 0
5.25956   0.0610668   0.310004  4.79127 	Dead: 0
5.22968   0.0608388   0.308846  4.78716 	Dead: 0
5.27745   0.0675367   0.342848  4.78716 	Dead: 0
5.22      0.0623066   0.316297  4.78716 	Dead: 0
5.22471   0.067096    0.340611  4.7118  	Dead: 0
5.21401   0.0686159   0.348326  4.68383 	Dead: 0
5.19477   0.0631695   0.320678  4.6414  	Dead: 0
5.14536   0.0639227   0.324501  4.6414  	Dead: 0
5.1303    0.0577766   0.293301  4.6414  	Dead: 0
5.12805   0.06545     0.332255  4.6414  	Dead: 0
5.14751   0.0759903   0.385762  4.60645 	Dead: 0
5.05249   0.0585752   0.297355  4.49473 	Dead: 0
5.09679   0.0729984   0.370574  4.49473 	Dead: 0
5.07459   0.0796831   0.404509  4.49473 	Dead: 0
5.10927   0.0803531   0.40791   4.43408 	Dead: 0
5.05142   0.0715739   0.363343  4.43408 	Dead: 0
5.04062   0.0722802   0.366928  4.43408 	Dead: 0
5.05275   0.0805942   0.409134  4.43408 	Dead: 0
5.06065   0.0790082   0.401083  4.43408 	Dead: 0
5.01081   0.0684889   0.347681  4.43408 	Dead: 0
4.9107    0.0585778   0.297368  4.41479 	Dead: 0
5.03617   0.0800047   0.406141  4.4138  	Dead: 0
4.99071   0.0737199   0.374237  4.4138  	Dead: 0
4.97865   0.0757289   0.384435  4.4138  	Dead: 0
4.91776   0.0661446   0.335781  4.4138  	Dead: 0
4.95907   0.0714973   0.362954  4.4138  	Dead: 0
4.94711   0.0755795   0.383677  4.4138  	Dead: 0
4.94626   0.0703953   0.357359  4.4138  	Dead: 0
4.93657   0.0764297   0.387993  4.4138  	Dead: 0
5.02787   0.0874171   0.44377   4.4138  	Dead: 0
4.9935    0.0838688   0.425757  4.4138  	Dead: 0
4.95147   0.0740396   0.37586   4.4138  	Dead: 0
4.93231   0.0661426   0.335771  4.4138  	Dead: 0
4.9413    0.0741512   0.376426  4.4138  	Dead: 0
4.96445   0.0878999   0.446221  4.31336 	Dead: 0
4.9728    0.083044    0.42157   4.31336 	Dead: 0
4.94102   0.0781382   0.396666  4.31336 	Dead: 0
4.94133   0.0721177   0.366103  4.31336 	Dead: 0
4.94283   0.0864698   0.438961  4.31336 	Dead: 0
4.90884   0.0738341   0.374816  4.31336 	Dead: 0
4.89602   0.0765839   0.388776  4.31336 	Dead: 0
4.95966   0.0817283   0.414891  4.31336 	Dead: 0
4.91316   0.0770062   0.390919  4.31336 	Dead: 0
4.93255   0.0896936   0.455326  4.31336 	Dead: 0
4.93695   0.0805777   0.40905   4.31336 	Dead: 0
4.98836   0.0841409   0.427138  4.31336 	Dead: 0
4.94964   0.0745412   0.378406  4.31336 	Dead: 0
4.93933   0.0752356   0.381931  4.31336 	Dead: 0
4.9468    0.0795186   0.403674  4.31336 	Dead: 0
4.91925   0.0723916   0.367493  4.31336 	Dead: 0
4.94607   0.0765231   0.388467  4.31336 	Dead: 0
5.03028   0.0983141   0.499088  4.31336 	Dead: 0
4.94138   0.0800865   0.406556  4.31336 	Dead: 0
4.94016   0.0851131   0.432074  4.31336 	Dead: 0
4.91699   0.07685     0.390126  4.31336 	Dead: 0
4.92494   0.0806998   0.40967   4.31336 	Dead: 0
4.9107    0.0750728   0.381104  4.31336 	Dead: 0
4.9091    0.0800843   0.406545  4.3008  	Dead: 0
4.92129   0.0900396   0.457083  4.3008  	Dead: 0
4.91411   0.0882114   0.447802  4.3008  	Dead: 0
4.9145    0.0830461   0.421581  4.3008  	Dead: 0
4.91043   0.0747285   0.379357  4.3008  	Dead: 0
4.92929   0.0752887   0.382201  4.3008  	Dead: 0
4.92754   0.079033    0.401208  4.3008  	Dead: 0
4.95708   0.0891277   0.452454  4.3008  	Dead: 0
4.8785    0.0707512   0.359166  4.3008  	Dead: 0
4.90785   0.0790372   0.401229  4.3008  	Dead: 0
4.96046   0.088364    0.448577  4.3008  	Dead: 0
4.97263   0.103974    0.527823  4.3008  	Dead: 0
4.92728   0.0877005   0.445209  4.3008  	Dead: 0
4.89105   0.0757667   0.384627  4.3008  	Dead: 0
4.90079   0.0780162   0.396047  4.3008  	Dead: 0
4.88665   0.076652    0.389121  4.3008  	Dead: 0
4.91533   0.0857419   0.435266  4.3008  	Dead: 0
4.89163   0.0855903   0.434496  4.3008  	Dead: 0
4.95337   0.0925071   0.469609  4.3008  	Dead: 0
4.93712   0.0827149   0.419899  4.3008  	Dead: 0
4.93953   0.0920404   0.46724   4.3008  	Dead: 0
