4.73243 4.69681 4.61935 4.58413 4.56389 4.53136 4.52038 4.51791 4.5129 4.51162 4.50772 4.50136 4.49925 4.46115 4.44014 4.42528 4.42309 4.42301 4.42287 4.41041 4.37075 4.35894 4.35334 4.34692 4.34538 4.34393 4.33186 4.33176 4.33146 4.33028 4.32434 4.32366 4.29788 4.29485 4.29326 4.29098 4.2901 4.28213 4.27931 4.26747 4.26523 4.25951 4.2452 4.24489 4.24274 4.24201 4.23289 4.2316 4.21765 4.21542 4.19791 4.18865 4.18667 4.18448 4.16546 4.15339 4.14973 4.14922 4.13735 4.13186 4.12908 4.11934 4.11857 4.10733 4.10731 4.08724 4.07916 4.07535 4.07364 4.06932 4.06587 4.05434 4.04597 4.04153 4.03947 4.03184 4.01836 4.01374 3.99771 3.99489 3.97891 3.97721 3.97519 3.96118 3.9563 3.9496 3.93597 3.91363 3.90403 3.89068 3.87708 3.86801 3.86498 3.84365 3.84294 3.82652 3.80558 3.79847 3.79347 3.79316 3.79011 3.78136 3.75579 3.75385 3.74311 3.73863 3.73387 3.73352 3.72572 3.72511 3.72354 3.71433 3.70314 3.67536 3.66464 3.64476 3.63187 3.62136 3.61123 3.60058 3.58874 3.53437 3.52329 3.51523 3.49751 3.43013 3.37711 3.36397
4.78214 4.74717 4.68163 4.67374 4.6182 4.59109 4.55721 4.54322 4.50453 4.48603 4.43497 4.41891 4.41266 4.40747 4.39601 4.37907 4.37656 4.37038 4.36537 4.35964 4.31601 4.29131 4.28698 4.28523 4.28357 4.27294 4.27145 4.23045 4.21306 4.21139 4.19595 4.19352 4.17717 4.16918 4.16384 4.14981 4.14956 4.13295 4.13131 4.12628 4.12584 4.11752 4.11447 4.10717 4.09916 4.09184 4.08315 4.08105 4.065 4.05899 4.02917 4.02824 4.00139 3.9982 3.96921 3.95979 3.94722 3.94509 3.93495 3.93363 3.93168 3.9276 3.9266 3.91397 3.90862 3.90482 3.90414 3.90414 3.90194 3.89534 3.88739 3.88165 3.87844 3.8675 3.84919 3.83405 3.82511 3.81998 3.79615 3.76773 3.76045 3.7576 3.75685 3.74486 3.71916 3.71601 3.70287 3.70079 3.68942 3.68504 3.68445 3.67947 3.67699 3.6755 3.64835 3.6365 3.62819 3.60455 3.59765 3.59334 3.57659 3.57428 3.57146 3.55443 3.54134 3.53101 3.52216 3.52109 3.52087 3.51031 3.51003 3.49947 3.48062 3.47713 3.47288 3.44927 3.4491 3.43559 3.42626 3.41842 3.40903 3.39312 3.38317 3.37688 3.37688 3.37409 3.3472 3.16845
4.83265 4.78261 4.77671 4.73736 4.68675 4.6432 4.63435 4.60677 4.59774 4.59234 4.58862 4.58741 4.58449 4.58216 4.58118 4.57321 4.55792 4.54677 4.53685 4.50248 4.47378 4.47025 4.44183 4.42866 4.4139 4.41145 4.40561 4.38534 4.38011 4.37842 4.37565 4.33329 4.32962 4.3237 4.30554 4.29918 4.29101 4.28576 4.27952 4.27574 4.2755 4.27505 4.26977 4.2696 4.2686 4.2627 4.25522 4.22893 4.21464 4.18791 4.18561 4.18552 4.18032 4.17856 4.17192 4.17187 4.17183 4.16652 4.16232 4.14983 4.14378 4.1428 4.13943 4.13634 4.13399 4.13232 4.12657 4.082 4.07934 4.0769 4.07447 4.07234 4.06286 4.06099 4.05939 4.04202 4.04126 4.03818 4.02348 4.003 3.99865 3.98288 3.96687 3.95494 3.95444 3.94631 3.9412 3.93948 3.93717 3.93699 3.93128 3.92803 3.92775 3.91836 3.90166 3.88533 3.8784 3.86964 3.86834 3.86797 3.83939 3.82577 3.81118 3.80945 3.79837 3.77915 3.77874 3.76178 3.74755 3.719 3.69444 3.67997 3.67557 3.66176 3.64251 3.63826 3.61687 3.6128 3.60894 3.57315 3.55682 3.5549 3.51426 3.51396 3.49596 3.46986 3.40037 3.20643
4.90494 4.75218 4.68114 4.66372 4.64534 4.62416 4.57644 4.50991 4.49216 4.48673 4.48107 4.47613 4.4664 4.45169 4.44574 4.44574 4.43503 4.40892 4.39481 4.38658 4.36737 4.36439 4.35126 4.33853 4.33121 4.28731 4.28606 4.28493 4.28159 4.27137 4.27042 4.26897 4.26492 4.26457 4.26371 4.26169 4.25186 4.24398 4.24232 4.23012 4.22736 4.21287 4.21189 4.2023 4.20186 4.19012 4.1648 4.15266 4.15143 4.14726 4.14393 4.13649 4.11663 4.10472 4.10009 4.08556 4.08162 4.07529 4.06143 4.05982 4.05241 4.0478 4.04274 4.02918 4.02298 4.01503 4.01249 4.00767 4.00471 3.99885 3.99702 3.99674 3.99163 3.98873 3.975 3.97335 3.9699 3.95617 3.95536 3.95101 3.93458 3.93024 3.91865 3.91611 3.91406 3.91387 3.91329 3.89629 3.88588 3.87644 3.8743 3.83964 3.834 3.8251 3.81343 3.80745 3.79828 3.79779 3.7855 3.78528 3.77998 3.77051 3.75915 3.74945 3.74449 3.74446 3.73906 3.72898 3.72169 3.71208 3.70686 3.70281 3.68884 3.65346 3.63945 3.61241 3.59395 3.57692 3.55401 3.54038 3.51348 3.45568 3.4303 3.41614 3.41496 3.37229 3.34402 3.31526
4.94402 4.73526 4.69604 4.65873 4.58975 4.58813 4.57887 4.56133 4.54008 4.52506 4.51053 4.47705 4.45222 4.44971 4.44475 4.42925 4.42667 4.40628 4.40315 4.38684 4.38431 4.37976 4.35981 4.35459 4.33695 4.33233 4.32301 4.31834 4.31683 4.3097 4.30603 4.29526 4.28914 4.28515 4.26347 4.26204 4.25003 4.24761 4.23828 4.23511 4.23473 4.22352 4.21246 4.20245 4.19817 4.1927 4.19159 4.17804 4.17425 4.17388 4.17146 4.16944 4.1511 4.14231 4.12816 4.11917 4.10155 4.10128 4.08224 4.07967 4.06895 4.06618 4.06519 4.06324 4.05896 4.0479 4.03373 4.02035 4.0141 4.01013 3.99497 3.96841 3.96683 3.96182 3.95402 3.95056 3.94603 3.93698 3.9348 3.92432 3.91597 3.91445 3.88777 3.88202 3.87352 3.84854 3.84414 3.83384 3.83345 3.80458 3.80456 3.78894 3.77629 3.76724 3.74967 3.73352 3.7332 3.72582 3.71759 3.68945 3.66239 3.66001 3.6538 3.63545 3.62566 3.62509 3.62012 3.61109 3.60973 3.60554 3.58282 3.58068 3.57502 3.56952 3.56438 3.53426 3.52501 3.50559 3.4861 3.45544 3.45491 3.45079 3.42351 3.36973 3.36273 3.35521 3.35039 3.13619
4.7819 4.74788 4.69878 4.63023 4.57398 4.52635 4.52559 4.52175 4.5068 4.48932 4.42945 4.42035 4.41779 4.40871 4.40514 4.38482 4.37648 4.36531 4.36018 4.34049 4.32689 4.31406 4.31273 4.28446 4.28406 4.28247 4.27241 4.26055 4.2589 4.24962 4.24663 4.23857 4.23653 4.22067 4.21925 4.21654 4.21226 4.20255 4.20019 4.19089 4.16868 4.15849 4.15604 4.15162 4.13545 4.12294 4.11163 4.1102 4.10076 4.09903 4.09405 4.06635 4.05936 4.05812 4.05743 4.01044 4.00929 3.99507 3.98593 3.98149 3.97596 3.97205 3.96806 3.96683 3.96283 3.95673 3.95529 3.95208 3.94938 3.94623 3.94375 3.93502 3.93144 3.92661 3.92394 3.91956 3.91731 3.90648 3.90044 3.89739 3.86463 3.85184 3.84024 3.83796 3.83072 3.83065 3.80985 3.77563 3.7718 3.75887 3.75839 3.75106 3.74952 3.74467 3.73391 3.73347 3.72671 3.72023 3.71424 3.71242 3.71196 3.70142 3.69754 3.65414 3.64245 3.60349 3.60003 3.59795 3.57868 3.57281 3.56246 3.54177 3.53696 3.53398 3.52713 3.52262 3.48619 3.44703 3.43175 3.42741 3.42609 3.40844 3.40671 3.39604 3.30454 3.28231 3.28043 3.27433
4.73063 4.6403 4.63233 4.62912 4.62596 4.61279 4.59723 4.59414 4.58204 4.5794 4.56524 4.56109 4.54333 4.52906 4.52729 4.50933 4.50301 4.49124 4.48258 4.48095 4.45667 4.45157 4.44655 4.44354 4.43101 4.41166 4.4002 4.39281 4.38831 4.38796 4.37282 4.36228 4.36106 4.3339 4.33012 4.28613 4.26445 4.23624 4.21352 4.20289 4.20171 4.20016 4.18979 4.17985 4.16844 4.14169 4.13731 4.12874 4.12696 4.12667 4.12172 4.11423 4.11284 4.10985 4.1076 4.10464 4.09119 4.08437 4.07981 4.07708 4.06911 4.06738 4.05654 4.04903 4.04386 4.03376 4.02007 4.00755 4.00486 4.00286 4.00023 3.99697 3.97321 3.96948 3.96634 3.95888 3.95676 3.95263 3.95072 3.94278 3.92053 3.91181 3.91179 3.91096 3.90557 3.90488 3.90232 3.89159 3.87862 3.84303 3.83975 3.83207 3.82795 3.82677 3.81659 3.79548 3.78712 3.78413 3.77847 3.7751 3.76392 3.75338 3.74751 3.74671 3.74213 3.7404 3.73739 3.72423 3.72169 3.6114 3.60652 3.59017 3.58298 3.57058 3.5674 3.5435 3.54137 3.52976 3.48749 3.47166 3.44584 3.43519 3.42947 3.40511 3.39154 3.31582 3.29061 3.11915
4.65143 4.64752 4.62717 4.62042 4.61627 4.60122 4.59416 4.58214 4.57372 4.57074 4.56924 4.56705 4.54781 4.5447 4.54241 4.54196 4.50845 4.50728 4.49805 4.4902 4.46614 4.45214 4.4441 4.43596 4.42932 4.42363 4.38627 4.38532 4.37774 4.37571 4.37429 4.37274 4.37198 4.36267 4.3473 4.33443 4.32138 4.31646 4.3145 4.31325 4.30938 4.30176 4.30042 4.28634 4.26562 4.26289 4.26022 4.25904 4.25004 4.2457 4.24546 4.24081 4.23636 4.23492 4.22912 4.22702 4.20895 4.20767 4.20758 4.20633 4.19471 4.19044 4.18973 4.17434 4.16877 4.16589 4.16538 4.16376 4.15797 4.15372 4.15336 4.15203 4.13814 4.11931 4.11185 4.10213 4.09648 4.09525 4.07981 4.07119 4.05544 4.05177 4.04367 4.03152 4.01494 3.99981 3.98558 3.96647 3.94556 3.92168 3.91165 3.89356 3.88138 3.87478 3.87196 3.86787 3.84559 3.84383 3.84349 3.84075 3.79764 3.79541 3.79537 3.79251 3.78175 3.77539 3.75135 3.73007 3.72967 3.72226 3.70573 3.70286 3.70191 3.69295 3.68422 3.66 3.63966 3.60691 3.56957 3.56744 3.53232 3.53048 3.52514 3.5058 3.50373 3.46417 3.3886 3.34142
4.78202 4.66305 4.61661 4.59497 4.56613 4.56434 4.55575 4.52262 4.52044 4.50605 4.50433 4.49484 4.46211 4.45881 4.42978 4.41882 4.40447 4.39491 4.38048 4.35534 4.34157 4.33915 4.3249 4.3237 4.30469 4.29706 4.29297 4.28401 4.28143 4.27985 4.27761 4.27644 4.27082 4.25704 4.2449 4.24271 4.24011 4.22866 4.22722 4.22636 4.21409 4.20467 4.20051 4.19269 4.18813 4.1807 4.17591 4.16685 4.16465 4.16078 4.1537 4.14813 4.14179 4.12353 4.11912 4.09446 4.0932 4.08653 4.081 4.07852 4.06454 4.05743 4.05172 4.03339 4.03326 4.01315 4.00906 3.99953 3.96943 3.9636 3.96126 3.94073 3.93899 3.92114 3.91892 3.91881 3.91659 3.91067 3.89891 3.87707 3.87297 3.87151 3.86432 3.86316 3.8576 3.85655 3.85189 3.84326 3.81183 3.80781 3.80374 3.79947 3.79821 3.78765 3.75752 3.7559 3.74973 3.73367 3.70235 3.63771 3.6328 3.62287 3.61665 3.61556 3.60999 3.60702 3.60091 3.57663 3.57611 3.57582 3.55975 3.55732 3.53127 3.50439 3.49647 3.49155 3.48954 3.46325 3.45684 3.43885 3.43421 3.42639 3.40583 3.40287 3.40118 3.33072 3.31473 3.31085
4.66287 4.65416 4.64839 4.57254 4.57156 4.56181 4.54695 4.53787 4.49636 4.46625 4.44418 4.42241 4.40912 4.36156 4.35807 4.35493 4.34738 4.33611 4.32292 4.32051 4.32022 4.31996 4.31489 4.31229 4.30655 4.30096 4.29355 4.29141 4.29075 4.25761 4.25761 4.24616 4.24342 4.24282 4.23109 4.22886 4.22455 4.21082 4.2044 4.18659 4.18532 4.18267 4.15858 4.1444 4.1378 4.12591 4.10321 4.10291 4.09873 4.07752 4.07556 4.07545 4.07386 4.06268 4.06265 4.05286 4.03104 4.018 4.01733 4.00375 3.98963 3.97818 3.96806 3.9619 3.95488 3.95148 3.94964 3.9477 3.94684 3.93902 3.9325 3.92844 3.91322 3.91133 3.90139 3.89916 3.89718 3.88846 3.87313 3.87012 3.86762 3.86666 3.85995 3.85859 3.85333 3.8385 3.81367 3.79943 3.79693 3.78954 3.78541 3.78315 3.77102 3.75926 3.75537 3.74988 3.70521 3.69527 3.67538 3.66341 3.65629 3.65617 3.64981 3.64659 3.61555 3.60778 3.60438 3.60344 3.58841 3.57564 3.57546 3.56787 3.56465 3.5599 3.53298 3.51513 3.51236 3.47357 3.45494 3.43936 3.39349 3.34747 3.33766 3.32008 3.30867 3.29627 3.2717 3.20049
