10.0757   0.0755737   0.383647  9.10854 	Dead: 0
8.06377   0.0364212   0.184891  7.72048 	Dead: 0
7.48626   0.0391761   0.198876  6.89277 	Dead: 0
7.01596   0.0438234   0.222468  6.32991 	Dead: 0
6.46369   0.0396936   0.201503  6.062   	Dead: 0
6.05646   0.045694    0.231964  5.69321 	Dead: 0
5.83165   0.0508079   0.257925  5.32688 	Dead: 0
5.75839   0.0535111   0.271647  5.24353 	Dead: 0
5.71632   0.0569758   0.289236  5.17788 	Dead: 0
5.60427   0.0547564   0.277969  5.01989 	Dead: 0
5.47345   0.049125    0.249382  5.01989 	Dead: 0
5.40451   0.0468754   0.237962  5.01989 	Dead: 0
5.41348   0.0551314   0.279873  5.01989 	Dead: 0
5.31537   0.0537168   0.272692  4.91741 	Dead: 0
5.26309   0.0632709   0.321193  4.73165 	Dead: 0
5.21283   0.0646593   0.328241  4.73165 	Dead: 0
5.206     0.0592125   0.30059   4.7078  	Dead: 0
5.19199   0.0619      0.314233  4.7078  	Dead: 0
5.15296   0.0578672   0.293761  4.7078  	Dead: 0
5.1721    0.0732062   0.371629  4.65639 	Dead: 0
5.14804   0.0666559   0.338377  4.65639 	Dead: 0
5.12011   0.0596747   0.302936  4.65639 	Dead: 0
5.13492   0.0761305   0.386474  4.65639 	Dead: 0
5.11155   0.0662506   0.336319  4.65639 	Dead: 0
5.03918   0.0523821   0.265916  4.54451 	Dead: 0
5.07542   0.0648853   0.329388  4.54451 	Dead: 0
5.08011   0.0682552   0.346495  4.54451 	Dead: 0
5.07615   0.0704364   0.357568  4.54451 	Dead: 0
5.07842   0.0637407   0.323577  4.54451 	Dead: 0
5.1465    0.088129    0.447384  4.54451 	Dead: 0
5.09615   0.0728758   0.369951  4.54451 	Dead: 0
5.07864   0.0702135   0.356436  4.54451 	Dead: 0
5.08386   0.0737785   0.374534  4.54451 	Dead: 0
5.10938   0.0756748   0.384161  4.54451 	Dead: 0
5.09567   0.0784711   0.398356  4.4769  	Dead: 0
5.08931   0.0731828   0.37151   4.4769  	Dead: 0
5.07024   0.0681724   0.346075  4.4769  	Dead: 0
5.05767   0.0692604   0.351598  4.4769  	Dead: 0
5.05994   0.0640325   0.325059  4.4769  	Dead: 0
5.04726   0.063036    0.32      4.4769  	Dead: 0
5.07955   0.0753953   0.382742  4.47477 	Dead: 0
5.05227   0.0757315   0.384449  4.47477 	Dead: 0
5.02139   0.063729    0.323518  4.47477 	Dead: 0
5.05341   0.0778413   0.395159  4.43437 	Dead: 0
5.07416   0.0735667   0.373459  4.43437 	Dead: 0
5.07335   0.0722379   0.366713  4.43437 	Dead: 0
5.06073   0.0705838   0.358316  4.43437 	Dead: 0
5.06411   0.0783204   0.397591  4.43437 	Dead: 0
