8.488     0.100494    0.510153  10      
15.694    0.178854    0.907945  17.6    
21.246    0.262746    1.33382   24.2    
23.574    0.384793    1.95339   27.8    
26.354    0.56595     2.87303   31.4    
32.98     0.6354      3.22559   39.8    
33.464    0.822169    4.17372   40.2    
34.434    0.752586    3.82048   44.4    
34.066    0.897987    4.5586    44.4    
34.694    0.870755    4.42036   44.4    
34.8      1.00488     5.10122   45.4    
35.402    0.970018    4.92427   45.4    
35.728    0.99137     5.03265   49.6    
35.9      0.988955    5.0204    49.6    
35.784    1.0589      5.37548   49.6    
35.6      1.04895     5.32496   49.6    
35.704    1.07302     5.44716   49.6    
35.7      1.11594     5.66502   49.6    
36.09     1.22034     6.19499   49.6    
35.354    1.13764     5.77518   49.6    
35.838    1.13654     5.76962   49.6    
36.498    1.07829     5.4739    49.6    
35.906    1.12523     5.71219   49.6    
35.764    1.05725     5.36711   49.6    
36.124    1.05206     5.34077   49.6    
35.628    1.08417     5.50375   49.6    
36.092    1.1235      5.70343   49.6    
36.574    1.10837     5.62663   51      
36.312    1.11234     5.64676   51      
35.84     1.19093     6.04569   51      
36.494    1.14131     5.79382   51      
36.758    1.17441     5.96183   51      
36.55     1.14302     5.80251   51      
36.218    1.06839     5.42366   51      
36.22     1.12046     5.68799   51      
37.08     1.06232     5.39281   51      
36.31     1.18893     6.03559   51      
36.322    1.10483     5.60863   51      
36.41     1.17505     5.96512   51      
36.074    1.26955     6.44482   51      
36.806    1.1946      6.06435   51      
36.604    1.14595     5.81735   51      
36.108    1.25102     6.35077   51      
36.45     1.16363     5.90711   51      
36.544    1.16857     5.93222   51      
36.438    1.26228     6.40791   51      
36.52     1.19332     6.05785   51      
36.004    1.233       6.25926   51      
36.708    1.17344     5.95694   51      
35.808    1.22563     6.22189   51      
36.084    1.22752     6.23148   51      
36.18     1.11933     5.68222   51      
36.864    1.1242      5.70697   51      
36.802    1.14775     5.82653   51      
35.94     1.17381     5.95883   51      
36.412    1.11062     5.638     51      
36.98     1.14013     5.78781   51      
36.594    1.13139     5.74348   51      
36.882    1.07257     5.44486   51      
37.066    1.136       5.76687   51      
37.072    1.11619     5.66629   51      
36.246    1.24559     6.32322   51      
36.62     1.14605     5.81787   51      
37.168    1.1143      5.65669   51      
36.45     1.22215     6.20422   51      
37.396    1.08841     5.52529   51      
36.362    1.34638     6.83483   54      
36.422    1.31545     6.67784   54      
37.098    1.19851     6.08418   54      
37.018    1.16916     5.93519   54      
36.482    1.25507     6.37132   54      
37.15     1.26326     6.41289   54      
36.918    1.23894     6.28943   54      
37.064    1.23078     6.248     54      
36.928    1.13197     5.74641   54      
36.318    1.27045     6.44938   54      
36.742    1.21087     6.14695   54      
36.462    1.19392     6.06087   54      
37.058    1.17245     5.95189   54      
37.064    1.17259     5.9526    54      
36.664    1.19689     6.07598   54      
37.11     1.1815      5.99782   54      
35.994    1.27994     6.4976    54      
37.162    1.21121     6.14867   54      
36.744    1.18319     6.0064    54      
36.684    1.1721      5.95014   54      
36.292    1.31587     6.67997   54      
37.198    1.13796     5.77682   54      
36.868    1.19491     6.06592   54      
37.078    1.22096     6.19819   54      
36.918    1.14341     5.80449   54      
36.388    1.21634     6.17471   54      
36.64     1.20146     6.09918   54      
37.09     1.25727     6.3825    54      
37.264    1.24026     6.29615   54      
36.898    1.20386     6.11133   54      
36.592    1.32038     6.70289   54      
36.86     1.19691     6.07608   54      
36.458    1.24944     6.34276   54      
37.528    1.21031     6.1441    54      
36.45     1.26717     6.43275   54      
