8.326     0.113456    0.575955  10.2    
16.264    0.204782    1.03957   18.6    
22.614    0.36558     1.85586   25.4    
30.794    0.518626    2.63279   37.8    
32.348    0.729856    3.70509   38      
33.456    0.750004    3.80737   40      
34.278    0.763679    3.87679   42.6    
34.704    0.814823    4.13642   44.2    
35.114    0.843994    4.28451   44.2    
35.22     0.83054     4.21621   45.2    
35.758    0.899822    4.56791   46.6    
35.454    1.02198     5.18805   46.6    
35.754    1.00038     5.07841   46.6    
36.238    0.99945     5.07367   46.6    
36.848    1.05559     5.35867   46.6    
36.582    1.02688     5.21291   46.6    
36.362    1.0414      5.28664   48.6    
36.446    1.01205     5.13761   48.6    
36.918    1.04117     5.28546   48.6    
36.896    0.987494    5.01298   48.6    
36.922    1.07094     5.43661   48.6    
36.844    1.08849     5.52569   48.6    
37.056    1.10155     5.592     48.6    
35.98     1.12375     5.7047    48.6    
36.492    1.12125     5.69199   48.6    
36.762    1.13667     5.77025   51.6    
36.39     1.12668     5.71954   51.6    
35.884    1.23107     6.24949   51.6    
36.628    1.16021     5.88979   51.6    
36.332    1.2284      6.23591   51.6    
36.154    1.22322     6.20966   51.6    
36.226    1.28152     6.50561   51.6    
36.718    1.11636     5.66718   51.6    
36.102    1.23124     6.25034   52.2    
36.936    1.18538     6.01757   52.2    
35.902    1.26378     6.41551   52.2    
36.18     1.18009     5.99069   52.2    
36.5      1.17016     5.94027   52.2    
36.77     1.15437     5.86013   52.2    
37.738    1.19285     6.05546   52.2    
36.792    1.27084     6.45135   52.2    
36.488    1.19531     6.06797   52.2    
36.904    1.2293      6.24048   52.2    
36.722    1.32115     6.70677   52.2    
37.4      1.2171      6.17854   52.2    
37.222    1.26725     6.43316   52.2    
36.344    1.32271     6.71471   52.2    
36.61     1.25863     6.38939   52.2    
36.34     1.304       6.6197    52.2    
37.332    1.22348     6.21097   52.2    
36.972    1.27959     6.49578   52.2    
36.238    1.27415     6.46818   52.2    
36.784    1.29878     6.59319   52.2    
37.722    1.33799     6.79228   52.2    
37.492    1.21227     6.15405   52.2    
36.36     1.32255     6.71387   52.2    
37.048    1.25212     6.35636   52.2    
36.352    1.23672     6.27816   52.2    
37.416    1.27225     6.45852   52.2    
36.634    1.22272     6.2071    52.2    
36.524    1.28001     6.49792   52.2    
36.82     1.22754     6.23156   52.2    
36.714    1.32139     6.70798   52.2    
37.624    1.18882     6.03498   52.2    
37.648    1.29854     6.592     52.2    
36.74     1.29316     6.56466   52.2    
37.406    1.30984     6.64936   52.2    
36.646    1.2134      6.1598    52.2    
36.084    1.26577     6.42565   52.2    
36.696    1.30289     6.61407   52.2    
36.854    1.26036     6.39818   52.2    
37.186    1.32433     6.72293   52.2    
36.432    1.36029     6.90546   52.2    
36.948    1.26324     6.41278   52.2    
37.128    1.30525     6.62604   52.2    
36.992    1.29886     6.59363   52.2    
36.394    1.23952     6.29237   52.2    
36.294    1.25706     6.38144   52.2    
37.142    1.18919     6.03691   52.2    
37.024    1.18211     6.00095   52.2    
36.962    1.19299     6.05618   52.2    
36.134    1.31551     6.67815   52.2    
36.596    1.20685     6.12653   52.2    
37.02     1.1993      6.08819   52.2    
37.26     1.24927     6.34189   52.2    
36.696    1.25361     6.36393   52.2    
36.924    1.19616     6.07228   52.2    
36.998    1.2425      6.30749   52.2    
36.92     1.16706     5.92453   52.2    
36.92     1.3017      6.60806   52.2    
36.702    1.31209     6.66078   52.2    
37.038    1.26026     6.39767   52.2    
37.344    1.28314     6.51381   52.2    
37.818    1.28209     6.50846   52.2    
37.782    1.25618     6.37696   52.2    
36.48     1.26322     6.41267   52.2    
36.748    1.2691      6.44252   52.2    
36.794    1.28529     6.52475   52.2    
37.076    1.27729     6.48412   52.2    
37.2      1.22691     6.22839   52.2    
37.524    1.17855     5.98289   52.2    
