8.342     0.104131    0.528617  9.8     
17.272    0.232112    1.17831   20      
23.002    0.367665    1.86644   26.2    
25.04     0.339596    1.72395   28.2    
28.646    0.539267    2.73757   34.4    
30.916    0.662655    3.36395   36.2    
33.002    0.76031     3.85969   43.8    
33.628    0.805754    4.09038   43.8    
32.942    0.935411    4.74858   43.8    
33.246    0.896375    4.55042   43.8    
33.296    0.957326    4.85983   43.8    
33.446    0.971863    4.93363   43.8    
32.784    1.01354     5.14523   43.8    
33.942    0.947922    4.81209   43.8    
33.864    0.961507    4.88106   43.8    
34.408    0.953336    4.83958   43.8    
34.378    0.933843    4.74062   43.8    
34.87     1.00269     5.0901    44.6    
34.98     1.00562     5.10502   47.2    
35.498    0.995993    5.05612   47.2    
35.542    0.92468     4.69411   47.2    
35.38     1.01382     5.14661   47.2    
36.222    1.04152     5.28726   51.4    
36.334    1.15299     5.85314   51.4    
36.382    1.12835     5.72804   51.4    
36.606    1.09016     5.53415   51.4    
36.966    1.08056     5.4854    51.4    
36.404    1.16128     5.89522   51.4    
36.454    1.08488     5.50737   51.4    
36.644    1.07204     5.44217   51.4    
36.026    1.17466     5.96313   51.4    
36.088    1.202       6.10189   51.4    
36.354    1.11303     5.65026   51.4    
35.936    1.14061     5.79026   51.4    
36.542    1.20652     6.12485   51.4    
36.576    1.15759     5.87648   51.4    
36.126    1.2559      6.37556   51.4    
35.856    1.20175     6.10063   51.4    
36.426    1.11908     5.68096   51.4    
36.602    1.24354     6.31281   51.4    
36.718    1.16641     5.92122   51.4    
36.534    1.24102     6.29997   51.4    
36.91     1.19566     6.06975   51.4    
36.254    1.19157     6.04899   51.4    
36.63     1.2328      6.25827   51.4    
36.268    1.25039     6.34755   51.4    
37.182    1.10487     5.60886   51.4    
36.556    1.20755     6.13009   51.4    
36.34     1.17207     5.94996   51.4    
36.158    1.27512     6.4731    51.4    
36.68     1.15162     5.84616   51.4    
37.342    1.23387     6.26369   51.4    
36.662    1.25312     6.36143   51.4    
36.66     1.18887     6.03526   51.4    
37.218    1.16182     5.89794   51.4    
37.568    1.06994     5.43152   51.4    
35.942    1.22601     6.22378   51.4    
37        1.17031     5.94104   51.4    
36.562    1.21937     6.1901    51.4    
36.5      1.22292     6.20809   51.4    
36.928    1.13209     5.74704   51.4    
36.642    1.26376     6.41544   51.4    
36.752    1.2231      6.20903   51.4    
37.098    1.16323     5.90508   51.4    
36.644    1.16814     5.93003   51.4    
36.076    1.15752     5.87611   51.4    
36.578    1.118       5.67548   51.4    
36.364    1.21356     6.16061   51.4    
36.06     1.29947     6.5967    51.4    
35.884    1.28281     6.51215   51.4    
36.572    1.24218     6.30587   51.4    
36.658    1.25816     6.38701   51.4    
36.702    1.27923     6.49397   51.4    
36.416    1.27248     6.4597    51.4    
36.622    1.22049     6.1958    51.4    
37.27     1.15282     5.85227   51.4    
37.03     1.17834     5.9818    51.4    
36.984    1.15797     5.87841   51.4    
36.552    1.17777     5.9789    51.4    
36.576    1.20465     6.11538   51.4    
36.726    1.17297     5.95454   51.4    
36.264    1.2685      6.4395    51.4    
36.374    1.23557     6.27233   51.4    
36.228    1.25191     6.35528   51.4    
36.578    1.19198     6.05104   51.4    
36.632    1.18647     6.02307   51.4    
37.452    1.17843     5.98228   51.4    
36.38     1.22256     6.20629   51.4    
37.13     1.12695     5.72094   51.4    
36.726    1.2674      6.43389   51.4    
36.642    1.21368     6.16119   51.4    
36.92     1.24295     6.3098    51.4    
36.462    1.2394      6.29175   51.4    
36.878    1.0986      5.57702   51.4    
36.696    1.15218     5.849     51.4    
36.656    1.23389     6.26381   51.4    
36.842    1.25612     6.37666   51.4    
37.534    1.14681     5.82176   51.4    
37.404    1.15995     5.88843   51.4    
36.81     1.15338     5.85507   51.4    
37.244    1.14169     5.79576   51.4    
