8.41      0.111346    0.565243  10      
18.454    0.250095    1.2696    20.8    
23.12     0.390731    1.98353   25.8    
28.778    0.389334    1.97644   31.6    
29.354    0.414324    2.1033    33.2    
29.254    0.496841    2.5222    33.2    
30.124    0.598603    3.03879   35      
31.742    0.564397    2.86514   37.4    
32.764    0.601773    3.05488   37.8    
33.11     0.745901    3.78654   39.4    
33.238    0.772747    3.92283   39.4    
33.714    0.675877    3.43106   39.4    
34.186    0.699175    3.54934   41.8    
34.682    0.762524    3.87093   43.6    
34.772    0.817534    4.15018   43.8    
35.312    0.814572    4.13515   45.2    
34.678    0.919438    4.6675    45.2    
35.202    0.995603    5.05415   45.2    
34.834    0.960573    4.87631   45.2    
35.616    0.874015    4.43691   45.2    
35.728    0.915269    4.64633   45.2    
35.056    0.903175    4.58494   45.2    
35.494    0.894305    4.53991   45.2    
35.5      0.922515    4.68312   45.2    
35.748    0.971875    4.93369   45.6    
35.474    1.01287     5.1418    45.6    
35.38     1.00817     5.11793   45.6    
35.564    0.95018     4.82356   45.6    
35.296    1.03955     5.27723   45.6    
35.324    0.949925    4.82226   45.6    
35.99     0.966136    4.90456   45.6    
35.59     1.02681     5.21255   45.8    
35.994    0.997783    5.06521   45.8    
35.574    1.01217     5.13822   45.8    
35.506    0.984093    4.99571   45.8    
35.388    1.08332     5.49944   48      
36.146    1.00586     5.10622   48      
35.508    1.09277     5.54743   48      
35.95     1.00609     5.10736   48      
35.816    1.14457     5.81038   48      
35.812    0.987814    5.0146    48      
35.888    1.00809     5.11752   48      
35.958    0.967516    4.91156   48      
35.618    1.0206      5.18105   51      
35.954    1.05611     5.36133   51      
35.882    1.03805     5.26962   51      
35.752    1.09409     5.55411   51      
36.222    1.01702     5.16286   51      
35.87     1.04102     5.28472   51      
35.984    1.05541     5.35774   51      
36.598    1.11763     5.67362   51      
36.366    1.13113     5.74213   51      
36.72     1.05099     5.33532   51      
36.434    1.12195     5.69555   51      
36.124    1.10639     5.61653   51      
35.998    1.08215     5.49352   51      
36.214    1.07972     5.48119   51      
36.008    1.09028     5.53476   51      
36.162    1.08681     5.51715   51      
36.144    1.09172     5.54206   51      
36.836    1.05736     5.36763   51      
35.792    1.14406     5.80778   51      
36.516    1.14869     5.83131   51      
36.474    1.17941     5.98723   51      
36.32     1.09339     5.55057   51      
36.688    1.1406      5.79022   51      
36.32     1.07702     5.46743   51      
36.392    1.15158     5.84595   51      
36.172    1.18667     6.02409   51      
37.106    1.07078     5.43577   51      
36.384    1.16181     5.89791   51      
36.17     1.08283     5.49694   51      
36.332    1.08782     5.52226   51      
36.672    1.09943     5.58122   51      
36.354    1.15522     5.86446   51      
36.57     1.14018     5.78808   51      
36.264    1.17683     5.97414   51      
36.504    1.05831     5.37248   51      
36.59     1.06387     5.40069   51      
35.942    1.13942     5.78421   51      
36.366    1.09359     5.55158   51      
36.15     1.16998     5.93939   51      
35.884    1.14842     5.82994   51      
35.948    1.19519     6.06733   51      
36.428    1.07942     5.47964   51      
35.584    1.26329     6.41303   51      
35.764    1.26202     6.40658   51      
36.016    1.16145     5.89608   51      
35.55     1.11439     5.65716   51      
36.528    1.15402     5.85836   51      
36.344    1.16226     5.90017   51      
36.606    1.17924     5.98635   51      
35.802    1.26073     6.40003   51      
36.566    1.22349     6.21103   51      
36.472    1.23978     6.29371   51      
35.438    1.21986     6.19256   51      
36.088    1.20904     6.13764   51      
36.358    1.17096     5.94436   51      
36.416    1.03359     5.24699   51      
36.058    1.18818     6.03174   51      
36.39     1.04507     5.30527   51      
