8.344     0.114738    0.582464  10.2    
18.276    0.23755     1.20591   20.4    
23.95     0.402371    2.04262   29.6    
24.786    0.393393    1.99705   29.6    
25.178    0.383024    1.94441   29.6    
26.012    0.363604    1.84582   30.6    
26.982    0.56801     2.88348   33      
28.688    0.65077     3.30361   37.8    
29.202    0.749412    3.80437   37.8    
29.696    0.677098    3.43726   37.8    
34.63     0.830313    4.21506   42      
35.672    0.877344    4.45381   45.2    
35.608    0.92558     4.69867   45.6    
35.92     0.89256     4.53105   45.6    
35.57     1.02915     5.22443   45.6    
35.52     1.02756     5.21636   46.4    
35.898    1.04314     5.29547   50.2    
36.828    0.985316    5.00192   50.2    
36.3      1.02814     5.21931   50.2    
35.996    1.12786     5.72552   50.2    
36.618    1.03621     5.26027   50.2    
36.648    1.03829     5.27083   50.2    
36.24     1.11774     5.67415   50.2    
36.21     1.1666      5.92219   50.2    
36.816    1.00229     5.08808   50.2    
36.178    1.145       5.81253   50.2    
36.188    1.14642     5.81975   50.2    
36.292    1.21952     6.19086   50.2    
36.692    1.07338     5.44899   50.2    
36.098    1.12894     5.731     50.2    
36.598    1.14071     5.79079   50.2    
36.756    1.13825     5.77828   50.2    
36.254    1.22007     6.19366   50.2    
36.452    1.13367     5.75504   50.2    
36.532    1.14253     5.80002   50.2    
36.668    1.19704     6.07672   50.2    
37.082    1.12603     5.71623   50.2    
36.626    1.14476     5.81134   50.2    
36.536    1.18192     5.99999   50.2    
36.736    1.13767     5.77532   50.2    
36.88     1.16583     5.91831   50.2    
36.894    1.13065     5.73972   50.2    
37.502    1.11311     5.65066   50.2    
36.512    1.17238     5.95156   50.2    
36.598    1.21979     6.19222   50.2    
36.676    1.11013     5.63551   50.2    
36.378    1.18112     5.99592   50.2    
37.074    1.1664      5.92119   50.2    
37.306    1.05182     5.33955   50.2    
36.97     1.11664     5.66861   50.2    
36.714    1.13094     5.74117   50.2    
36.948    1.12995     5.73617   50.2    
36.74     1.1092      5.63081   50.2    
36.316    1.12502     5.71112   50.2    
37.156    1.09305     5.54881   50.2    
37.24     1.03933     5.27613   50.2    
37.308    1.13711     5.77252   50.2    
36.826    1.06751     5.4192    50.2    
36.692    1.1336      5.75468   50.2    
36.998    1.11783     5.67461   50.2    
37.042    1.18776     6.02961   50.2    
36.362    1.12023     5.68681   50.2    
36.978    1.18447     6.01291   50.2    
35.972    1.21563     6.1711    50.2    
37.334    1.07938     5.47942   50.2    
36.462    1.19728     6.07794   50.2    
36.344    1.2304      6.24609   50.2    
37.388    1.08936     5.53012   50.2    
37.478    1.10323     5.60049   50.2    
36.572    1.18332     6.00706   50.2    
36.388    1.1711      5.94507   50.2    
36.154    1.16626     5.92046   50.2    
37.07     1.22916     6.23977   50.2    
36.626    1.24277     6.30889   50.2    
37.508    1.08182     5.49184   50.2    
36.45     1.28229     6.50952   50.2    
37.044    1.24146     6.30223   50.2    
37.13     1.17775     5.97879   50.2    
36.374    1.23385     6.26359   50.2    
36.854    1.20092     6.09642   50.2    
36.87     1.17608     5.97035   50.2    
36.74     1.18222     6.0015    50.2    
36.226    1.22119     6.19933   50.2    
36.228    1.2182      6.18417   50.2    
36.958    1.21117     6.14845   50.8    
37.004    1.18969     6.0394    50.8    
36.712    1.15537     5.86517   50.8    
37.256    1.16677     5.92305   52      
36.526    1.16354     5.90665   52      
36.536    1.1848      6.01457   52      
37.336    1.1796      5.98818   52      
36.696    1.36471     6.92788   52      
37.266    1.18446     6.01286   52      
36.934    1.17964     5.98839   52      
37.374    1.18214     6.00111   52      
37.12     1.25002     6.34571   52      
37.346    1.19515     6.06715   52      
37.042    1.26334     6.41332   52      
37.028    1.16031     5.89026   52      
36.762    1.20579     6.12116   52      
36.79     1.1842      6.01155   52      
