8.382     0.111446    0.565753  9.6     
18.002    0.170687    0.866485  19.6    
21.196    0.323251    1.64097   24      
23.422    0.3078      1.56254   26.2    
23.616    0.367166    1.86391   27      
23.806    0.410621    2.08451   28.4    
25.676    0.443735    2.2526    29.4    
27.684    0.481107    2.44232   32      
28.894    0.542126    2.75208   35.2    
30.252    0.622969    3.16248   36.8    
30.774    0.763166    3.87419   38.2    
34.078    0.764593    3.88143   41.6    
35.118    0.857239    4.35174   46      
35.116    1.04984     5.32948   46.4    
35.532    0.990441    5.02794   46.4    
35.428    1.00379     5.09573   46.4    
35.24     1.07505     5.45747   46.4    
35.642    1.04286     5.29402   46.6    
35.474    1.04606     5.31027   46.6    
35.68     1.13461     5.75979   46.6    
35.746    1.05742     5.36797   46.6    
35.49     1.10322     5.60046   48.8    
35.24     1.09059     5.53635   48.8    
35.45     1.12895     5.73106   48.8    
35.304    1.20948     6.13987   48.8    
35.474    1.1736      5.95776   48.8    
35.438    1.20807     6.13271   48.8    
35.646    1.14578     5.81652   48.8    
35.268    1.2159      6.17247   48.8    
35.89     1.05881     5.37501   48.8    
35.64     1.13645     5.76916   48.8    
36.274    1.07861     5.47552   48.8    
36.316    1.19556     6.06921   48.8    
35.87     1.1231      5.70139   48.8    
35.906    1.1683      5.93083   48.8    
36.366    1.0429      5.29423   48.8    
35.896    1.11797     5.67531   48.8    
35.376    1.14322     5.80354   48.8    
35.372    1.17195     5.94939   48.8    
35.958    1.14507     5.8129    48.8    
36.116    1.15168     5.84645   49.2    
35.916    1.11362     5.65326   49.2    
36.3      1.15322     5.85426   49.2    
36.244    1.17227     5.95097   49.2    
36.28     1.17562     5.96798   49.2    
35.49     1.19227     6.05253   49.2    
36.864    1.08093     5.48729   49.2    
36.468    1.17922     5.98627   49.2    
35.954    1.18417     6.01138   49.2    
36.442    1.08089     5.4871    49.2    
36.014    1.14258     5.80029   49.2    
36.762    1.11407     5.65556   49.2    
35.81     1.20293     6.10661   49.2    
35.75     1.14546     5.8149    49.2    
36.082    1.09092     5.53802   49.2    
36.026    1.15327     5.85455   49.2    
35.91     1.15451     5.86081   49.2    
36.362    1.16853     5.93199   49.2    
36.036    1.14469     5.81098   49.2    
35.796    1.25666     6.3794    50      
36.198    1.17968     5.98862   50      
35.596    1.24319     6.311     50      
35.544    1.16131     5.89536   50      
36.244    1.11172     5.64359   50      
36.154    1.12613     5.71677   50      
35.958    1.12509     5.71148   50      
36.456    1.18341     6.00753   50      
36.424    1.13331     5.75321   50      
36.104    1.22957     6.24189   50      
35.97     1.234       6.26434   50      
36.192    1.1422      5.79834   50      
36.376    1.23393     6.26401   50      
36.454    1.09655     5.5666    50      
35.78     1.20334     6.10872   50      
35.826    1.2102      6.14353   50      
36.72     1.12868     5.72971   50      
36.212    1.22002     6.1934    50      
36.206    1.05551     5.35824   50      
36.298    1.17656     5.97277   50      
35.88     1.18415     6.01132   50      
36.056    1.15513     5.864     50      
36.018    1.19643     6.07362   50      
35.858    1.15378     5.85712   50      
36.29     1.17151     5.94713   50      
36.126    1.12767     5.72459   50      
35.82     1.24758     6.33331   50      
36.496    1.07217     5.44283   50      
36.638    1.05732     5.36743   50      
36.412    1.1066      5.6176    50      
35.846    1.27065     6.45042   50      
36.096    1.12793     5.7259    50      
36.322    1.09617     5.56467   50      
35.712    1.24043     6.297     50      
35.676    1.17848     5.98249   50      
36.352    1.1191      5.68106   50      
36.442    1.16871     5.93291   50      
36.416    1.19711     6.07708   50      
36.486    1.17673     5.97363   50      
36.12     1.16581     5.91818   50      
36.346    1.13        5.7364    50      
36.924    1.1462      5.81864   50      
