7.05256   0.0672157   0.341218  6.38768 	Dead: 0
6.31632   0.0521788   0.264884  5.92104 	Dead: 0
6.08031   0.070253    0.356637  5.49959 	Dead: 0
5.94678   0.0786671   0.399351  5.17504 	Dead: 0
5.90706   0.084118    0.427022  5.17504 	Dead: 0
5.83444   0.0779395   0.395657  5.17504 	Dead: 0
5.79965   0.0808886   0.410628  5.17504 	Dead: 0
5.85792   0.092923    0.471721  5.17504 	Dead: 0
5.75112   0.0742489   0.376922  5.17504 	Dead: 0
5.82664   0.0841934   0.427405  5.17504 	Dead: 0
5.73519   0.085072    0.431865  5.17504 	Dead: 0
5.79317   0.098233    0.498676  5.17504 	Dead: 0
5.69405   0.0834303   0.423531  5.07958 	Dead: 0
5.69361   0.0876234   0.444817  5.07958 	Dead: 0
5.7172    0.0908378   0.461135  5.03665 	Dead: 0
5.71167   0.089344    0.453552  5.03665 	Dead: 0
5.67622   0.0888199   0.450891  5.03665 	Dead: 0
5.66621   0.0877637   0.44553   4.9462  	Dead: 0
5.63624   0.082871    0.420692  4.9462  	Dead: 0
5.61114   0.0855125   0.434101  4.9462  	Dead: 0
5.65118   0.0907039   0.460455  4.9462  	Dead: 0
5.66552   0.0923352   0.468737  4.77023 	Dead: 0
5.63722   0.0912755   0.463357  4.77023 	Dead: 0
5.63194   0.0925726   0.469942  4.77023 	Dead: 0
5.66817   0.0874149   0.443759  4.77023 	Dead: 0
5.65632   0.0971758   0.49331   4.77023 	Dead: 0
5.64219   0.0938499   0.476426  4.77023 	Dead: 0
5.64734   0.0944077   0.479257  4.77023 	Dead: 0
5.64998   0.0963148   0.488939  4.77023 	Dead: 0
5.6193    0.096061    0.487651  4.77023 	Dead: 0
5.61966   0.0952972   0.483773  4.77023 	Dead: 0
5.62804   0.0912819   0.46339   4.77023 	Dead: 0
5.55878   0.0913437   0.463703  4.77023 	Dead: 0
5.65707   0.0991739   0.503453  4.77023 	Dead: 0
5.60382   0.0939057   0.476709  4.77023 	Dead: 0
5.61114   0.103041    0.523087  4.77023 	Dead: 0
5.55754   0.0882443   0.447969  4.77023 	Dead: 0
5.57995   0.0962113   0.488414  4.77023 	Dead: 0
5.62016   0.098288    0.498956  4.77023 	Dead: 0
5.54811   0.0916137   0.465074  4.77023 	Dead: 0
5.54695   0.0975275   0.495095  4.77023 	Dead: 0
5.56472   0.0986738   0.500914  4.77023 	Dead: 0
5.5661    0.0937487   0.475912  4.77023 	Dead: 0
5.59661   0.101634    0.51594   4.77023 	Dead: 0
5.64303   0.109154    0.554114  4.77023 	Dead: 0
5.54931   0.106049    0.538353  4.77023 	Dead: 0
5.60865   0.0997366   0.506309  4.77023 	Dead: 0
5.61292   0.103209    0.523936  4.77023 	Dead: 0
5.5874    0.0978399   0.496681  4.77023 	Dead: 0
5.62225   0.102214    0.518888  4.77023 	Dead: 0
5.5707    0.0969368   0.492097  4.77023 	Dead: 0
5.56365   0.095538    0.484996  4.77023 	Dead: 0
5.5951    0.0976545   0.49574   4.77023 	Dead: 0
5.59944   0.0967833   0.491317  4.77023 	Dead: 0
5.61567   0.101843    0.517001  4.77023 	Dead: 0
5.57814   0.105545    0.535796  4.77023 	Dead: 0
5.54683   0.0931646   0.472947  4.77023 	Dead: 0
5.55342   0.097632    0.495626  4.77023 	Dead: 0
5.57813   0.0957556   0.4861    4.77023 	Dead: 0
5.54262   0.0872226   0.442783  4.77023 	Dead: 0
5.57962   0.0948867   0.481689  4.77023 	Dead: 0
5.57482   0.0977577   0.496264  4.77023 	Dead: 0
5.5317    0.0965496   0.490131  4.77023 	Dead: 0
5.52304   0.0936399   0.47536   4.77023 	Dead: 0
5.57194   0.104959    0.532823  4.77023 	Dead: 0
5.54085   0.0970812   0.49283   4.77023 	Dead: 0
5.44526   0.0849314   0.431151  4.77023 	Dead: 0
5.45453   0.0909717   0.461815  4.77023 	Dead: 0
5.49426   0.0969507   0.492167  4.77023 	Dead: 0
5.48182   0.0944641   0.479544  4.77023 	Dead: 0
5.47142   0.0951409   0.482979  4.77023 	Dead: 0
5.43192   0.0910343   0.462133  4.77023 	Dead: 0
5.44644   0.0957623   0.486134  4.77023 	Dead: 0
5.47412   0.0961104   0.487901  4.77023 	Dead: 0
5.49644   0.0976696   0.495816  4.77023 	Dead: 0
5.41404   0.0906566   0.460215  4.77023 	Dead: 0
5.51023   0.105485    0.535489  4.77023 	Dead: 0
5.44823   0.0951695   0.483125  4.77023 	Dead: 0
5.44893   0.101304    0.514265  4.77023 	Dead: 0
5.37603   0.0907774   0.460829  4.77023 	Dead: 0
5.42998   0.098628    0.500682  4.77023 	Dead: 0
5.38767   0.0884378   0.448952  4.77023 	Dead: 0
5.4497    0.101228    0.513882  4.77023 	Dead: 0
5.39813   0.0923081   0.468599  4.77023 	Dead: 0
5.36804   0.0897151   0.455436  4.74247 	Dead: 0
5.36842   0.0929935   0.472078  4.74247 	Dead: 0
5.34396   0.0886315   0.449935  4.74247 	Dead: 0
5.34223   0.093927    0.476817  4.74247 	Dead: 0
5.3865    0.0972748   0.493812  4.74247 	Dead: 0
5.38985   0.100668    0.511036  4.74247 	Dead: 0
5.40713   0.100417    0.509764  4.71563 	Dead: 0
5.43403   0.100946    0.512447  4.71563 	Dead: 0
5.36893   0.0898378   0.456059  4.71563 	Dead: 0
5.42096   0.108342    0.549995  4.71563 	Dead: 0
5.37576   0.0968083   0.491444  4.71563 	Dead: 0
5.41446   0.101309    0.514292  4.66874 	Dead: 0
5.39477   0.0998925   0.507101  4.66874 	Dead: 0
5.34618   0.0934539   0.474415  4.66874 	Dead: 0
5.40813   0.0983568   0.499305  4.66874 	Dead: 0
5.37407   0.0955763   0.48519   4.66874 	Dead: 0
5.28965   0.0848816   0.430899  4.66874 	Dead: 0
