7.00155   0.0579252   0.294055  6.18341 	Dead: 0
5.87215   0.0430984   0.218787  5.31736 	Dead: 0
5.70465   0.0495379   0.251477  5.20276 	Dead: 0
5.72872   0.055137    0.279901  5.20276 	Dead: 0
5.67811   0.0581097   0.294992  5.20276 	Dead: 0
5.66622   0.0516135   0.262014  5.20276 	Dead: 0
5.67786   0.0596677   0.302901  5.0594  	Dead: 0
5.6163    0.0553219   0.28084   5.0594  	Dead: 0
5.57073   0.0579743   0.294304  5.0594  	Dead: 0
5.59489   0.0535607   0.271899  5.0594  	Dead: 0
5.55354   0.0569745   0.289229  5.0594  	Dead: 0
5.50685   0.0508965   0.258374  5.0594  	Dead: 0
5.45341   0.0571498   0.290119  5.0594  	Dead: 0
5.40995   0.0431975   0.21929   5.0594  	Dead: 0
5.42507   0.0495917   0.251751  4.98148 	Dead: 0
5.44068   0.0540089   0.274174  4.98148 	Dead: 0
5.41997   0.0544402   0.276364  4.98148 	Dead: 0
5.35392   0.0505144   0.256435  4.9556  	Dead: 0
5.36282   0.0543047   0.275676  4.90876 	Dead: 0
5.37222   0.0574923   0.291858  4.90876 	Dead: 0
5.38852   0.0604591   0.306919  4.90876 	Dead: 0
5.35465   0.0628598   0.319106  4.90876 	Dead: 0
5.34187   0.0553279   0.28087   4.90876 	Dead: 0
5.31007   0.0497546   0.252578  4.90876 	Dead: 0
5.37972   0.0668077   0.339147  4.90362 	Dead: 0
5.3344    0.057639    0.292603  4.90362 	Dead: 0
5.31602   0.0563123   0.285868  4.90362 	Dead: 0
5.2924    0.0527742   0.267906  4.90362 	Dead: 0
5.27774   0.0542253   0.275273  4.90362 	Dead: 0
5.29776   0.052933    0.268713  4.90362 	Dead: 0
5.33055   0.0614949   0.312177  4.90362 	Dead: 0
5.30166   0.0547643   0.278009  4.90362 	Dead: 0
5.30269   0.0587168   0.298074  4.83904 	Dead: 0
5.31397   0.0588771   0.298888  4.83904 	Dead: 0
5.33515   0.0583714   0.29632   4.83904 	Dead: 0
5.2979    0.0542072   0.275181  4.83904 	Dead: 0
5.27632   0.0591037   0.300038  4.79172 	Dead: 0
5.27717   0.0603813   0.306524  4.79172 	Dead: 0
5.2593    0.0548723   0.278557  4.79172 	Dead: 0
5.29632   0.0568287   0.288489  4.79172 	Dead: 0
5.29484   0.0606882   0.308082  4.79172 	Dead: 0
5.26089   0.0608244   0.308773  4.79172 	Dead: 0
5.24727   0.0521081   0.264525  4.79172 	Dead: 0
5.27391   0.0579523   0.294193  4.79172 	Dead: 0
5.32418   0.0677848   0.344107  4.79172 	Dead: 0
5.28309   0.0594217   0.301652  4.79172 	Dead: 0
5.29626   0.0638378   0.324071  4.79172 	Dead: 0
5.28339   0.0637742   0.323748  4.79172 	Dead: 0
5.28078   0.055995    0.284257  4.79172 	Dead: 0
5.25753   0.0571429   0.290084  4.7553  	Dead: 0
5.28804   0.0601697   0.305449  4.7553  	Dead: 0
5.25584   0.0611075   0.31021   4.7553  	Dead: 0
5.22835   0.0612928   0.311151  4.7553  	Dead: 0
5.2528    0.0613358   0.311369  4.7553  	Dead: 0
5.21055   0.0529177   0.268635  4.7553  	Dead: 0
5.26507   0.06485     0.329209  4.7553  	Dead: 0
5.25038   0.062915    0.319386  4.7553  	Dead: 0
5.25781   0.0674091   0.3422    4.7553  	Dead: 0
5.2301    0.0591212   0.300127  4.7553  	Dead: 0
5.20308   0.056394    0.286282  4.7553  	Dead: 0
5.2099    0.0564199   0.286414  4.7553  	Dead: 0
5.20324   0.0565916   0.287285  4.7553  	Dead: 0
5.2315    0.0608873   0.309093  4.7553  	Dead: 0
5.22864   0.0671775   0.341025  4.68315 	Dead: 0
5.20648   0.0606001   0.307634  4.68315 	Dead: 0
5.19614   0.0583644   0.296285  4.68315 	Dead: 0
5.22598   0.0603588   0.306409  4.68315 	Dead: 0
5.2334    0.0673529   0.341915  4.68315 	Dead: 0
5.18997   0.0543897   0.276107  4.68315 	Dead: 0
5.17557   0.0583281   0.296101  4.68315 	Dead: 0
5.16361   0.0637162   0.323453  4.68315 	Dead: 0
5.22236   0.0667258   0.338731  4.68315 	Dead: 0
5.16422   0.0578756   0.293804  4.68315 	Dead: 0
5.22019   0.0671472   0.34087   4.68315 	Dead: 0
5.2032    0.0641074   0.325439  4.68315 	Dead: 0
5.1876    0.0591277   0.30016   4.68315 	Dead: 0
5.19134   0.0641801   0.325808  4.68315 	Dead: 0
5.20156   0.065574    0.332884  4.68315 	Dead: 0
5.18763   0.0623547   0.316541  4.68315 	Dead: 0
5.19292   0.0706365   0.358584  4.68315 	Dead: 0
5.16591   0.0590746   0.29989   4.68315 	Dead: 0
5.15909   0.0633661   0.321676  4.68315 	Dead: 0
5.12896   0.0489438   0.248461  4.68315 	Dead: 0
5.19706   0.0655822   0.332926  4.68315 	Dead: 0
5.18504   0.0658247   0.334157  4.68315 	Dead: 0
5.1545    0.0587181   0.29808   4.68315 	Dead: 0
5.13709   0.0613985   0.311687  4.68315 	Dead: 0
5.13278   0.0656726   0.333385  4.6606  	Dead: 0
5.0688    0.051346    0.260656  4.6606  	Dead: 0
5.04752   0.0573859   0.291318  4.65963 	Dead: 0
5.0133    0.0589125   0.299067  4.61814 	Dead: 0
5.07301   0.0677159   0.343758  4.61814 	Dead: 0
5.03208   0.0596232   0.302675  4.61814 	Dead: 0
5.02224   0.0619616   0.314546  4.59297 	Dead: 0
5.02441   0.0570323   0.289523  4.59297 	Dead: 0
5.00505   0.0573452   0.291111  4.59297 	Dead: 0
5.00097   0.052574    0.26689   4.55782 	Dead: 0
4.99042   0.0558662   0.283603  4.50743 	Dead: 0
5.00052   0.0600933   0.305061  4.50743 	Dead: 0
5.01404   0.0633917   0.321806  4.50743 	Dead: 0
4.96797   0.0537527   0.272874  4.50743 	Dead: 0
